"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.290809791964954,-0.731768651239315,-1.47780383845481,-0.97025398339413,1.19800085133346,-0.535445505570093,0.0875576320313893,-0.612701225448391,-0.0840333282784268,-0.079997650257844,0.516303489232177,-0.35292043067531,0.632241161946703,-1.37315098158122,0.910089135454421
0.304987083996512,1.33499968372426,-1.01828869578215,1.42139701880477,-0.143212681247977,-0.106013348977021,1.20867491705979,0.348627641473492,-0.672032915454103,-0.0320808686811087,-0.0839000342616624,-0.431405614202542,-1.08324702228549,-0.937778489503122,-0.275248329256998
0.807062205754663,1.35766000803328,1.14512804276489,0.892757665728428,-0.352061491516982,-0.0538582621229267,-0.7032669713055,-0.535982773188277,-0.0320668827297798,0.245165782847975,-0.808038846611799,-2.11445830352348,-1.00623813495194,-0.749808903891965,-1.01591579452349
-0.40277837677652,1.26325391370567,-0.615007135754513,0.993666183887579,-0.346365908091654,-0.7393260543072,-0.18006380713418,-0.236100945740587,0.995104589398569,-1.39024498345723,-0.469380325635031,0.34536219464079,-0.438325480012617,-0.625425599013887,-0.0133886567433085
1.47484029149451,2.36398726740855,-0.180445967859073,1.09945273034303,0.168813409959451,-0.408419486582232,0.738513687556386,0.548862809254318,-0.91552824054075,-0.0598716149932885,1.86807004282807,0.775884737273742,-0.260214681978849,-0.828408381020571,0.549995064089428
-2.01798882542977,-1.21414810598505,-0.617728783294418,0.363027791716214,0.492151471885731,-0.0614094677180211,0.301540079406417,0.796714952459649,0.0653750936742834,0.891048271627608,0.293943609142689,0.40164693651202,-0.677787402088757,-0.236542298209706,-0.916675356396341
-1.74434111007069,-1.35835566971349,-1.0006303538547,-0.853474531499258,-1.45131008010903,-1.34341042178739,-0.576373500208591,-0.912763994316142,0.0869967048365286,1.33320286683196,-2.52720980898167,-1.73339834709233,-0.862652770169087,-2.12155775641956,-0.532374958549445
0.41116221597961,-0.0413262952602085,-1.20969018854963,0.303235708431373,0.0376648820534353,-1.31418174102025,-0.246729253202533,-0.917354322041678,0.371401803139394,-0.490574245149409,-0.736829414688751,-0.371099658600568,-1.0339506308165,-1.03632861807756,0.184309350935047
0.0179002950894862,-1.03266125907007,0.0762183018435802,0.174119028746009,1.0154161957532,-1.79308247815552,-1.62417030511709,-1.14340350101181,-0.137417183100374,-0.938573553138982,-0.205895957161846,0.489125307262619,-0.305173365668438,-0.0272491868829177,0.0271208394809968
0.782090041755105,-1.21677283315827,0.793937714576014,1.10237708560763,1.96632973015296,0.463370311516038,0.126919585010435,1.38412637422184,-0.0833277662066185,-0.425452351767129,0.144022835692625,0.339365324901759,0.104789092282193,-0.109304163057295,-0.434938675152521
-1.98005245279539,-1.37558318339818,-1.74821317868858,0.118489186797959,-1.71372304418543,-0.940252377123691,-1.51978204147722,0.0747272281330962,-2.47609904107173,0.769302514513971,-0.590944353129764,-0.45824882409775,-2.0167394719711,-1.24161187484545,-0.35699490453298
0.456372668146655,-0.261203945998115,0.310142458514693,0.227061881642674,-1.50444094888678,0.364102099144243,0.338505253852279,0.253830033292629,2.19519703575828,-0.590646209293512,0.86700477734009,1.63442332248743,-0.166103869472521,1.169728433679,1.43052190664057
0.103209817672495,-1.67134282719754,-1.51974089712186,-0.985211268406225,-0.624600453423179,0.815598430420114,0.306277361334471,0.269054976281237,-0.54082843720688,0.655127675742329,-0.542011232016222,-0.452017546754215,-1.00486303956355,-0.0171671757268827,-0.358049121649415
0.174692640221383,0.277994539275959,-0.257620497915589,1.36883479145723,-0.499354989007825,0.831158292742687,1.15888261152655,0.652413387811216,-0.220802070756666,2.19822727772959,-0.861415927070301,-0.416565140640156,-0.24201502280738,0.141909143700541,-0.661587137261901
3.45080713558529,2.57213535888994,1.71761556050508,0.739477340968752,2.22933302037463,2.62024606603119,2.05464444655554,2.41220895663778,1.75494287238839,1.31730866135855,1.19151815260219,1.40636790334709,0.37386997740571,1.82632282766131,1.74044190889563
0.203229862535443,-0.634481354341393,-0.749669301191672,-0.365127744120286,-1.49472407478119,1.269801398524,0.331161194670217,0.704834149116832,0.862447261191781,0.455823134646651,-0.333305392856194,0.644899513974305,0.379779046527032,0.803892872797263,1.51267566725119
-1.6839326671492,-0.27574511620745,0.73997517009742,-1.94816094842821,-0.977623546612352,-0.259871577943077,-0.773253434458638,-0.609735406835317,-1.02572894462837,0.550099731276589,0.27285506168368,0.307595778005774,0.884765297260697,0.758239441746596,-0.373484980764043
-0.000333286542400973,-0.333448882659192,-0.143896404663291,0.434706696809242,1.40986096456919,-0.639773452299585,0.813166123604513,-1.32501772517216,0.0238056001479605,-0.132391167861257,0.0153795234899767,0.34097539140495,0.54862919540171,-0.754293376612815,1.20209987181193
-0.0310398676764638,0.322760742107125,-1.33191521607764,-0.684068509266274,0.876597872451794,0.937591953472127,0.713142431868746,0.89849501472636,0.405536604497981,0.115110317372918,0.161989103816034,0.0237535982172527,-0.667462320569862,0.340002531356439,-2.12838168270491
-0.16256108016391,1.36437612966365,-0.106393326056057,-0.903827193700946,-0.407334714372805,-0.983398454098594,-0.743873579887722,-1.58596036583585,0.336545538654658,-0.614787894191664,-0.889331004778333,-0.429068226779275,-0.0752227157108181,-1.69005446810269,0.434345397523494
-0.822351908148018,-0.706956829962033,-0.241115992984122,-0.188506354660565,-0.0428523875522461,0.779111643809104,-0.521475839663735,2.03383876465167,-0.186870489713873,2.04049751125497,-0.464664317564425,0.536294947372503,-0.338356417737737,0.126062695390063,0.325603277662922
-2.4027818371584,0.0239640440073001,-1.9492539127603,-0.567891662489414,-0.617678414811265,-0.377273837890511,-1.15829464133971,-0.949146856820108,-1.08837146846071,-1.9253449069745,0.719572584633909,-0.213335561739363,-0.437144195975464,0.5507176456844,1.23827916150657
-1.082314749457,-0.99952452482311,-2.1218653854898,-0.934212713155741,0.0714522624611865,-2.13858202994729,-2.12052427007186,-0.297526897071908,-0.0106068234203873,-0.505586606290079,-2.1382080020012,-1.25274801637406,-1.37012825375908,-0.242706929924413,-0.585153326750998
