"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.44066255137382,-1.71846371639673,-1.29106229171096,-1.16623033275881,-2.2492749597006,-0.116395624779773,0.416153047009995,0.369043738952045,-1.46551354019055,-1.69335896367516,-1.06068167670718,-1.43742430427266,-2.68188501889868,-1.00769666820065,0.17610681135346
-1.11305691194485,-0.38237660567003,-0.997091568909069,0.993809064630796,0.0190110374117583,0.116330772025957,0.399393365573079,0.565059100402938,0.502271684111032,-0.744484143375722,0.315204077594776,0.922863479655843,0.500192114212456,-0.981467511865607,1.31090247978019
0.0655153843161548,0.955420337023624,-0.322158280000117,0.0373580571583541,1.04724907970012,-0.654552811867906,-1.59825789822561,-0.652410866127116,-0.664601680938246,-0.828690204594118,-0.553135015044614,-1.27111465097541,-0.585358646058558,-1.35457171379284,-0.637448679892722
1.39810075297617,0.964159246507172,-0.109686563913242,0.630592998923763,0.615306507904504,-1.6972209940417,-1.08438670413415,-1.12025090648635,-1.41874571788753,1.33395503399238,-1.38882303279959,-1.39866561153056,-0.0575376189415734,-0.321397540993988,0.484860307978837
0.875156977948294,0.259233503046586,0.345111224537428,0.514760729177422,-1.40444484561701,0.340721820713449,0.0119347369685486,0.387579857283187,0.627600629568203,1.61655216283564,0.813463728595408,0.845868189266766,0.774511964634085,0.720760930597179,2.17805069287382
3.29110329280873,2.04918615896481,3.24537982808182,-0.0934974777015411,0.793303427447835,1.3545669701177,3.00100340388171,1.35024105776485,0.441006034418618,-0.117806381283446,-0.00626574769021213,1.51502069871397,-0.856455324704164,1.93233068693489,0.376779877779404
-0.983942906953251,-0.904746298324859,-0.0792984558425973,-3.05391130914427,0.988323055356577,0.281540460084758,-0.568077832415182,-0.558998032533873,-0.483428543832757,-0.685134182589377,-0.490316384437995,-0.903385616408041,-0.332131415591738,-1.01673889282822,-0.651833092316697
0.54188233471313,1.20416217854981,0.689466591623885,0.83782124222387,1.35762589801366,1.90929747156807,1.50953418901456,1.61780571768749,1.397643708289,0.656191227462934,2.64010466562799,1.87089188298389,1.78661355112995,0.326268272516016,1.53951886552853
-1.21600391440946,-0.306069697954831,-0.482890222771751,-1.05307418049822,-0.00897885344846211,-1.53982141050928,-2.25885942958045,-1.75607937668217,-1.41027165449338,-0.653070829938522,-0.348638475446485,-0.832212002881656,1.48968833847326,-0.352381275081484,-0.0916542727915684
-0.0655265259819739,-1.34795997218207,0.305686329449464,-0.489669450941566,0.558130519646743,-0.0532206595929853,-0.636780243665838,1.00924798668358,-2.09945973215102,-2.15692434332038,1.47169069470423,-0.0647771023493662,-0.457629114639712,1.2718158025541,0.448434245272338
-0.714097347732303,-0.216048599510276,-0.832162960344142,0.373805529246908,0.778170234614151,-0.880728737403062,-1.1199141958198,0.0191736577159656,0.000957329364027509,0.789183885124321,0.767847120935106,0.340977117054816,0.220109738113176,0.816489974682387,0.824293026419606
0.490996035877469,0.106375566723935,-0.359846405132788,-0.0234889221707508,-1.04594230098612,-0.0173790487002326,0.604206943289605,1.8025058311397,-0.824610038844854,1.82064404778993,0.878165979928812,0.0490972305504917,-1.4160100170865,0.626255315749094,-1.0316241156699
-1.71033874952556,-1.07669614174178,-0.310278550599216,-0.566348041760397,-1.29430407572369,0.51871487612755,-0.584895338459151,-0.875524734968605,0.0334632898281982,-0.0107613065469291,-2.07427288445788,-1.48079722429521,-2.09575646186086,-1.51533778090481,-0.871344150616972
