"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.603436427627259,0.285863030673126,-1.49398237138055,0.430137390490264,0.1888460431026,-0.189167411212583,-0.591574880322701,0.282317119656992,1.0181607589523,-1.21860558625717,-0.268948468229251,-1.14799298830424,1.11597222192722,-0.363399553320019,0.467857482848636
-1.12567487030497,-0.975502778208967,-1.20738430027837,-0.841742519335597,-0.340444865323539,0.0672406838742563,-2.28096338750872,-1.22090640944795,-3.68352604652669,-1.51749587694766,-0.298779483899377,-0.0899405541680889,-0.44881359144938,-0.828518973874949,-1.50290618032804
-0.865292216537749,-0.516796685694229,0.649087996580938,0.389761089349816,-0.19260201301411,-0.40681939180625,-2.04282876251473,-0.765081624952465,-0.372690852988769,-1.91522944604746,0.164050519508349,-0.914043212063222,-0.173295116275324,-0.0371101189557337,-2.61780947565959
0.386333774517373,1.20864731161521,-0.222154115023529,-1.26715247712149,1.05805624907915,0.349690673839367,-0.592190614468471,-0.665055763004767,-1.0346003849191,1.80141695511782,-0.129759166574098,-0.95917250860314,1.17552438460836,0.650713573309152,1.35986219633643
-2.48433957045362,0.239003278721649,-0.901489023861754,-2.08978976370046,-1.16003230818639,0.361619298886737,-0.780212673405385,-0.357292184719867,-0.34668507791558,-1.0648331501259,0.606596809133841,-0.072890715253911,-1.29508463580919,0.730417185682391,-0.0124082164017118
-0.342373283205604,-0.249037390224374,-0.0142990294211743,0.335545214364413,0.10013860333364,0.957923885618754,-0.24235564076883,0.349577059675792,-0.269975528206182,0.898379627177856,1.02055924653301,0.158316124803002,0.533397771872159,0.774792912642603,-1.18363734839848
1.90870457551044,1.81255493396256,0.152120452325906,0.386585142799265,-0.151195761435463,0.859543715517769,0.382243267413873,0.574332474095113,0.37496807827776,0.861547328037246,0.299059427394582,-0.0973510594959939,0.016068733578839,0.629523293995109,-0.202820860764325
-0.810802001707386,0.0479096031192586,-0.107683962093478,-0.276792893021736,-0.67841605053197,0.652628931994822,-0.0723605231271033,-0.193371386111172,-0.0085429778669451,0.569186386051906,0.113859037808147,0.504072212350085,1.31715944360714,1.46419261141236,-0.8006207107677
-1.77921049679239,-0.193697420266328,0.450265262007486,0.210077747882201,-0.071848258013909,-0.235152341224101,-0.721054892810311,-0.990807537372925,0.732465728114826,0.205293830717293,-0.238023803164251,-0.125161099893511,-0.286632207967295,-0.994432403203586,-1.05907815030056
0.215168752324029,0.861060409646343,1.15001069267376,0.773841929919778,2.65564431231251,-0.753680698839409,0.0579492375365418,-1.48063934850053,0.290265926047846,-0.149642056306275,-0.594690852685375,-0.37227744451053,-0.73331917671414,-0.235902194167246,-0.953125566143704
1.58471551467799,2.40144976038594,-0.187503367786725,-1.07857322370589,-1.97249521760407,0.663567703899817,0.277219786295046,0.45311781053241,0.437795919001027,-2.79073197306136,2.12287445091177,1.1973826536069,0.72773592059274,0.383361706764647,-2.72929328454419
0.513489412053617,-0.274432823977253,0.730904260243346,-0.333415463458329,-0.506304870575825,0.0210387191729272,-0.879751613373646,1.15223878453964,-0.752239726887556,-0.237364740656602,-0.335740230378914,0.491490892757431,-0.0550422053675761,-0.463384791826578,0.159175981873784
-0.613617197987269,-1.05005991324052,-0.747587912003932,-0.725101261421848,0.697374021092146,-1.20130865879068,-0.0320367049498725,-0.672796717890465,-0.510706356278169,0.159639767322631,-1.35542325230247,-1.58589686132647,-0.56831349601885,-0.825659294181828,-0.383480212168333
0.170031511271896,0.216773136945113,1.0103759735907,0.244898277389806,0.296948999214527,-0.908579401367788,-0.865555254200242,-0.851804177239167,-1.99448428825047,0.136378610872139,0.67613676425716,1.24670773804504,0.503384082693182,0.509125885894887,0.453887271733153
1.1369387530417,1.19591141506783,1.11240163002526,0.408240416526314,-0.322249226631326,0.596011286685627,-0.210570858013785,0.545315142284817,0.382269088019159,0.0280826933308385,2.34363203173762,0.997368817414692,1.1015407113677,-1.18454096394328,1.96805448759744
1.78803181222831,1.84604883437686,1.6614225974106,1.97115830125227,0.144092716703524,0.368656396788624,1.80526836194574,0.547354832164741,0.443882422939823,-2.07780048452421,1.43057453742375,1.89849700504851,1.16174746416207,0.572569819321082,0.477146284217006
-0.513809635686779,0.0665362543308626,-1.32026706798221,-0.502517747686497,0.100135786079667,-2.35443090777521,-2.10093312769566,-2.2218648289492,-2.40104617009888,-1.7333552952046,0.0850370148805718,-1.30499530339872,0.500096793469297,-0.873213982847045,-0.573544275945133
-1.9546679604623,-2.14638841797002,-1.04100065940642,-0.692410640723926,-0.397048399164413,-0.580799716386165,-0.748794180549447,-1.08664651858722,-0.274653016632124,-0.0164429722983053,-1.0423347813949,-0.104220380700138,0.0268777403958643,-1.48995306363223,-0.175305105336527
-1.34815739752892,-0.450201618728076,-2.95397680238596,-0.32234418296293,-0.780852558044333,-0.545023423977282,0.83278807747025,-1.32704239029408,0.668374799110313,0.469818717315269,-0.355353505775078,0.397611553210669,-0.39764323219052,0.912147597756427,1.12151332071091
2.02388088653805,1.12586478712628,0.35311429438728,1.0387476013549,1.18968298438714,1.46461248335342,0.124469850191683,1.30195446897141,2.37051375879476,0.520901132768459,1.24750323865635,0.954332361742755,1.00434746985903,1.14175466401527,-0.591172997333576
0.772343078456843,0.31604583968864,0.791919305655777,0.297514771650672,0.989289651668663,-1.04385508290217,0.0214853901357864,0.2667077944969,0.186699005576102,-0.607429567077951,-0.123973345080757,-0.134782103933483,-0.120719653953883,0.195723121012842,-0.14998622246105
-0.149815956280357,-0.894085709873012,-1.5387252422036,0.24870572171666,-0.521853924094693,0.414846098805586,-0.647721852094477,0.28862165509918,-2.4191966049524,-0.886743873690821,0.318665272112472,0.171857048995585,-0.365113426264564,-1.18138948324508,-0.471064561592294
1.42964617987607,0.116502488770464,1.47933684393593,-0.216765488123724,0.560536636416275,1.0933358050883,1.65710999529283,1.03813493053021,-0.213571665864758,2.44938484906727,0.187461206470309,0.0736352024029269,0.378937997018962,0.771236188839698,-1.13887907471233
0.472160329282125,-0.468439107564412,-0.48248959706557,0.34191440078864,0.800711764362941,-0.0708260311731573,0.153406581365706,0.487484612215601,-0.307461968468989,1.17902384702465,-0.592839508846771,-0.900200658959278,-0.89473875222225,0.538267924505725,0.416317538796615
-0.438399261058344,1.14829682641166,-1.41916435655575,-0.653333027385642,0.810905327361289,1.15133067828403,-0.774683911024387,0.638401211053529,-0.215888703079684,1.22160471501903,0.324683774818038,1.5320254442409,-1.36225100865324,-0.208269359773383,0.664890924717642
1.73692684435665,1.935174593595,1.9520652799636,1.5245570351628,-0.851617825801488,0.69203690109696,2.24773361392266,-0.22680594475002,0.245426178045474,0.933588390991269,-0.224240723261081,0.341396776654682,0.182193240267212,-0.845788658477174,1.45763705290331
