"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.07046497465099,0.78549656963038,1.98492808759467,1.72854998248604,0.575556793712986,1.64545149591214,1.791406853308,1.32757245637097,1.63884101897171,1.44488746783581,0.274112661709317,0.918831548845559,1.14959212456666,1.89686695136014,0.235123385717439
0.61679640776345,1.65493448053065,1.95805075517534,1.0356411066731,-0.0544513146309567,-0.762714342887205,1.76059859766839,-0.347439619044708,-0.130107474827091,0.792032960223928,-1.45262138489435,-0.73243895883591,-1.73633441950096,-1.2657604964076,-0.860154712208678
-1.69266063838996,-1.55506483793552,-2.33735902409899,-0.886473307692847,-0.449771193150388,0.77004654212816,-0.203839646399775,-0.318013753038554,-2.34314098187145,-0.549200275768911,-0.785823500887399,-0.447192593648691,-1.39661017666258,0.218898045489901,-1.31048794002541
-0.00793548148561891,0.954316291223175,0.264711449035834,0.0900406277175863,-0.927028299034785,0.711474200046828,0.858654089173904,-0.11412029491164,-0.905406875045335,-0.186188400943335,0.446792970902973,0.349537203028896,0.54457068845309,1.13615721395489,0.149885940243997
0.801479993751209,0.329261610764589,1.65476476551537,1.25837033783148,-0.999274030956915,0.881277665347691,0.0677314939437962,0.43651109873118,-0.0808470040881322,1.58353451447091,1.73178089173733,0.363627367072399,0.929739929057723,0.857912649633211,-0.74260365928995
-0.764418357528772,-1.01314072850108,-1.31494701109773,-0.850103306019591,-1.16231456003327,-1.09835514268961,-0.735314428605261,1.81058618736705,-0.00939087252314302,-0.165369491997863,0.969351000410888,0.406845292944971,1.03731461437063,0.383893217083757,1.78760929020859
0.351596040954961,0.852212565228204,-0.995111896830643,1.48043245725723,1.13041404751766,-1.18694395383964,0.670498749467289,-1.12009868183865,-0.58311273661218,-0.0454668242940519,-0.268389870777198,-1.71658705396372,0.399090300282421,-0.133484981060136,0.0168788355637074
-0.451088104372636,0.284487818229168,-0.482353044582669,0.2591817551896,-1.03440772014074,0.0732765327486701,-0.0922048098409561,-0.982747771824396,0.530367142848574,0.029092549463916,-0.837963162332612,0.332184031503772,-0.889177855161305,1.05560733181,-0.866802140623607
-0.143707521336505,1.41314386828147,-0.277501294244205,-0.616211025697218,0.210476513827607,-2.07742191182079,-0.337741887327282,-0.698977770285691,0.114041043880209,0.147830280255372,0.161369095724825,-0.878739524792416,-0.640690635754203,0.0131356278549859,-1.78233069809221
0.051263315602816,0.258360163780876,-0.396484485555825,-0.786557124508888,0.462967754035295,-0.909626772529468,0.101618869129789,-0.105006168668991,-0.724440159433069,-0.289211472608489,-0.167298596706384,-1.13400840909805,-1.47651584050418,0.0980028955395713,1.20897036770353
