"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.62035229924713,-1.9097990286259,-1.59255692360778,-1.90212431064163,-1.01786717600915,-0.267903007305406,-0.171640996791984,0.409430035996793,-0.215133847075189,0.460921151024606,-1.85885471097421,1.03380591058797,-0.682401199145414,-1.02683779132399,0.107801371382306
-0.259592964077586,0.478953325227738,-2.54502046201195,1.06648444151572,-0.609323744972627,-0.0559486711007252,-1.48222906381152,-0.681218994179648,-0.834615991948549,-0.0335143501034008,0.179656443596344,-0.0941680492616619,-0.126856856852682,0.913236939207969,0.351236572613655
0.521784810909421,1.18933572740579,2.77722965142184,-0.240066927130817,-0.0988229079966593,-0.613986420112417,-0.658682480065569,-1.43956920960511,-0.631443721227142,0.537943832431453,-0.411146542609987,-0.55067354978564,-0.741250539348806,-0.243383546219177,0.283908407740122
0.52903181363276,-0.386760698934144,0.398823005657876,0.053614910449447,-0.308529152473923,0.875648931251938,0.293678462644955,0.638385488852783,0.636214309876155,0.0463852889973066,-0.0541562534985381,0.63407160984001,0.144842456053804,0.0570381312017967,-0.128077126430796
0.392947015671412,0.465255432736492,0.709165663940835,-0.190278535350543,1.50163507574887,0.630649030456891,-0.104268942879003,0.274238418953799,1.80402498072467,-1.19374295503081,0.541828783786724,-0.463456451448876,0.841299197471781,0.175724252848906,-0.812321654762376
0.729307159479364,1.99588761728819,-0.202311482680398,1.21677764193484,-1.66093537036868,1.14523700736396,1.45538467243945,1.24945083554576,0.713412158380404,1.44099262624847,2.46998008338879,1.37356385291897,2.78018575977847,0.782488023549088,-1.9861476132332
-0.231449927226676,1.21317678682479,0.591909907425164,1.27675218321229,-0.0878841980372543,0.275194450592896,0.754294466744357,1.1491115816576,1.39075896060969,0.646407305408994,0.402011506022251,0.241075730888575,-0.321619774206523,1.0889122208164,-0.242102143547886
-1.85300215491559,-1.91260417446379,-1.54444789158617,-1.11130860503165,-0.896820603579277,0.107929506286992,-0.787996968692039,-0.28032507589816,-0.292558179896548,0.0926772988265218,-0.934945183132844,-0.456302818660037,-1.33193297013568,-1.36627047951846,-0.859932327409451
1.10709316680484,-0.175170542732517,-0.484849223186505,0.493153896759869,1.7138275438727,-0.0722288060180705,0.841717024013539,-0.424923215707774,0.911059286639524,0.0880260870590858,0.754922024502074,-0.13679885403676,1.30426754368133,0.266654873472285,-1.13369032512015
1.01986981252999,0.514491715095042,3.29339253908231,1.06715439542783,-0.830861719765087,2.18640875823239,2.79833261113155,3.2557687360593,1.23040437201613,0.711098702472858,1.121185404752,1.38899821629297,0.874242580132594,0.95344810435822,1.52578647218452
