"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0924475863086591,0.693928771594933,-0.673483033709849,1.25194245461259,-1.4060806862972,-0.0523133382465689,-0.563946506794058,-2.03909030490129,0.679859034740988,1.32801326064592,-1.18273900677481,-1.01535004259374,-1.08667011669833,0.597361670874574,0.849556152850756
0.915354701834869,1.19618248924937,1.14408824569754,-0.883071439293126,0.184939239756168,-1.26907239195149,-1.25930958202225,-1.05404586377921,-0.530348410064623,0.74043144379347,-0.157203145639965,-0.539003100132019,0.174716029340804,-0.0114596542184985,0.223953486829722
0.622424052937433,0.501914110637009,1.40589514038596,1.0841599136176,0.967176410232928,0.265711561755758,1.04245909435927,1.75201486619207,1.34185129374715,-0.0345098851831966,0.513383966889182,-0.0590639993111269,0.883688338268994,1.16891005470263,-0.764852591826038
1.34428070918158,1.58359306464891,0.858516150182286,1.04503118584088,0.473717773873656,3.2420514409871,2.08831377848258,2.04788707335992,1.42289554130298,2.09259918766923,2.86010446926319,1.92237505420436,1.44580543607143,1.09702979091631,0.583053013805765
-1.16218391107136,-0.786568797732803,1.41674535770228,1.3973078570073,-1.80291778098544,-0.175941280041502,-0.541683945228561,-0.434126201980236,0.670911902565847,-0.20142739150869,0.108407938909399,-0.0975735656308007,-0.397640198684596,0.0187044934352589,0.0569645726637203
0.446626541440203,-1.15800207463057,-1.67827850844031,-1.6781790998067,0.515948633501453,-0.098599345419442,0.888357565549787,0.765345910606299,0.575030866333786,1.69776716196639,-1.00707951138671,-1.53786746679054,-2.51898809695929,0.407036053096629,-1.66412144395999
2.04272012306059,1.3374590599686,0.193639466852642,1.18527919527647,1.14351746745348,1.77031743077329,1.15875864596411,1.3254025611122,1.20212858216406,0.44578135715077,1.49922902627642,2.00981142711659,2.0152893789627,1.35795042619857,1.59908622583573
0.192654127461354,0.364598504272965,0.162724802716485,1.18254961383805,0.151138297620024,1.950883332282,1.10210693127837,0.800755567110713,1.05170146338554,0.39968732495595,1.370091071712,1.78021131750114,2.36940592122425,1.2245173721764,1.33027728009749
-1.0709821372753,-0.713596096222426,-0.791773023899777,0.732080714694944,-1.96818848584112,0.387722288530981,-0.250437829755448,0.483345298466665,-1.01308424741419,0.528312762593191,0.940402972929916,2.06146067512059,0.247282376266004,-0.0247280242989635,0.542721949834771
-0.482305791653604,-0.0637175394028005,0.0145831023900499,0.297194998011003,-1.29472942224425,0.518266430965248,0.242244769342282,-0.126730006346465,1.01430006063426,0.694247107437852,1.60374236066349,0.857038726227169,0.529865037624517,0.560425253780211,0.692433643008536
-0.86052826249118,-1.65724732357699,-0.953296828798072,-2.03413519080122,-1.2028850601891,0.851894560907638,-0.904425205430735,0.80606221301387,1.29106982146119,0.362624860649876,-1.23895734289695,-0.266881017543962,-0.740413601789934,-1.16931179230927,-1.25352392952902
1.6369389396037,0.120657850354946,2.09755713044856,1.01579040899893,1.93912355530769,1.75546996792072,1.42086412171755,1.53718505922198,1.87288911063087,1.09883875474045,0.644413034979876,0.588968609979623,0.756828753075438,0.905236198463059,0.749364765265043
0.826365010819427,-0.0152706402410329,1.05810188678237,0.215388535594521,-0.889721645300587,-0.560487970143578,-0.905714664889488,-0.749220918231496,0.202531835614503,0.0268528015496078,-0.122083951150887,0.0822376713242826,-0.828364900240077,-1.20453715890314,-0.239511637486623
0.628168348738521,0.909777580811618,1.52036637951158,-0.72346888621921,-0.846161428122562,-1.28690639266246,-0.5517139461775,-1.50762286081898,-0.822192542987747,0.211364919805873,-0.200683341065961,-1.00560082246489,0.181581850718942,-0.977659442417865,-0.299446499932153
0.324584892740369,-0.152947841636355,-0.329109676618802,1.03115368838458,-0.419984002375335,0.624911516660167,-0.641505579316943,0.605890352676575,0.507975056944928,1.30507059488646,0.022494094566024,-0.429880016389924,0.525275119583695,1.42431898185843,0.118538342751453
1.2337748183875,0.866403419152693,0.902196499861801,0.164969956598294,2.77829921929874,0.133884647797089,-0.324859484572242,1.56454591982124,0.976484740665798,-0.827300139940266,-0.481646720645628,0.383671108835423,1.18276823464833,0.552688648172577,-0.292572268155335
0.31740639290944,-0.0784030577783691,-0.141998621944365,-0.862707165521789,-0.0498507460333192,0.32998656193683,0.408210334718181,1.71606190999689,1.69559843074225,0.220655629857746,0.233774311011157,-0.0798476045106825,0.0536799457198803,0.643550782649602,1.31968108615207
-0.0131232750406017,0.243897676773294,-0.639505079856315,0.0252676325169958,-0.0908137195708271,-0.914014358701493,-0.432130684942553,-1.30550692113416,-0.463525099834543,-0.441333921728105,0.121800556504864,0.24144278383733,-0.461132096360769,-0.189574900172096,0.740425805503162
1.18362929736475,1.06438669742427,0.904036386229172,0.679772662821627,1.07730690735194,0.49373604001904,1.42176012605379,-0.142041652780981,2.47083641810093,0.509824195072154,0.141244409598476,-0.846653103180108,0.0487569131987874,-1.07143202753959,-1.81812609054511
-0.884954402903134,-0.438135662163662,0.413918387152216,-1.19086358223439,-0.613031414866786,-2.04546612050277,-0.817283030855579,-2.7650079665268,0.456578780105532,-0.319746527152729,-1.28016617268436,-0.571318041204226,-1.9200705878669,-1.08896620949164,-1.55249590592877
-2.08793376791219,-1.84199957044396,-0.925227566744395,-1.4971403175666,0.0154485998966317,-1.03402342931378,-0.829489544185455,-0.928345841256979,0.25615671408744,0.21886024693388,-2.04540379338835,-0.936847982645523,-1.43878687634312,-0.84193540100492,-0.553544852841164
-0.147645133328087,0.465051523708457,-0.891859778542285,-0.204040637271832,1.30062390835097,-0.458525866573369,1.13199734720219,0.69152689402416,1.29318995957789,-0.140809838988891,0.0998560303014484,0.550185373345897,-0.617051208302607,1.14287440359034,-0.56723955090163
-0.994684807601155,0.0651491571979857,-0.651267086162196,-0.555151787666216,-1.01726660418096,0.737487711223258,-0.121796014201525,2.08765622809011,-0.00309343916854064,-0.609662077415249,-1.1850496223432,-0.677579020996853,-0.148395087677426,0.354166057244966,0.340519426113303
0.787042966011904,0.865084142367154,-0.081259610546063,-0.241586608868376,0.909892596414381,-0.94721927138891,-0.0882419423289669,-0.395968035226457,-0.613283123688676,0.360340541215288,0.457317655656924,0.310577868374458,0.362650122030464,0.0555326211342018,-0.207352347963578
0.780975073173881,0.330400777963593,1.45934763764914,-1.25710579113115,-0.102888683741994,0.108906465601963,-1.08185627977603,0.809813784260626,-0.6610634866662,0.770317828989471,1.83085243319627,0.691320229485544,-0.0849509904005249,0.285913180555678,-0.201533156826012
-0.412852679048268,1.15574912941101,0.0959679145117977,-0.287391992354986,-0.213163395919805,-0.703118879215523,-0.399582928266208,-0.143604579029456,-1.0112991215928,-0.342107442374254,1.20271201566057,0.294827419015399,0.537158434770487,0.641255785090843,1.41766377760813
