"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.38302728290178,1.5020148542064,1.28945316335252,0.229995818481438,0.46363450719241,-2.00332833831207,-1.45707312698461,0.286900462630386,-0.26320510196419,-1.12919845731142,-0.357897905423143,-1.84350641289818,-0.532878113209388,-1.03675456937776,-0.932077562907437
-0.481081544715047,0.146387602001609,-0.177510028249256,-0.898017077771829,0.0747688731453756,-1.47332134521758,-1.00783187193808,-3.0582798233844,0.949252005402155,-0.745967773939481,-1.21596793755151,-1.01330013739456,-0.373661422076496,-0.542470333680982,-1.41386815854318
-0.523043403454629,-1.1199366374075,-0.365164509826102,0.858717776804955,-1.10971089518374,-0.653387682895696,-1.38797903771953,-1.6989298844337,-1.20565853400956,0.110542004087786,-0.823772576106475,-0.735169226938246,-0.771952932623356,0.947468434721602,-0.643586468228003
2.15111140031604,0.833963118038253,1.43440563395459,1.65764526814122,0.685428486798669,2.03219845695624,0.92054518491609,2.32645220130939,-0.409955137535889,0.667203921475976,1.14127138179022,2.16927708835579,0.339744321062281,1.49804789598104,-0.559427078793259
-0.880111926877334,0.602225101656011,0.855041877543595,0.782533034160832,0.298053351034764,0.313586212223783,0.573103220586999,-0.184194773119565,-0.0975824999288885,0.126121800482924,0.988992240844159,-0.0624278563230808,1.23512601261425,1.19986447799976,-0.549077609915332
-1.52898987815147,-0.326027757736677,-0.214675093019874,-0.00511031406527275,-0.593645966408024,-2.86268408479885,-2.54038576712171,-1.71515429774469,-1.72195195520799,-0.845844049822874,-1.80092961515914,-0.930400389856732,-0.796536640140263,0.137510265103929,0.17066461236955
0.104523681393549,-0.442048692249854,-0.141116759896415,0.361343559769411,-0.0314265310951152,0.457546330081298,0.197641634448903,-0.516905331617934,0.0745292079759221,-0.228692989894085,-1.1024491212718,0.301175224694683,-2.16588387800845,-0.0148432876063584,1.11063006113612
-0.226178574824222,-1.42100048499875,-1.69332355184205,-1.01871063731453,-0.721111449952808,-1.81150105323361,-2.0816083102148,-0.0498639352725014,-0.686509873290191,-1.84724198939933,-1.88248498318432,-1.97397490309898,-1.62976602687648,-3.29767015601304,0.972901557182509
-1.62588457735758,-0.763340477661528,-1.35986509314651,-1.76152553359471,0.530917123831221,-1.03402404345698,-2.55433351729291,0.298871278661352,-3.53913456055051,-0.769186052013652,-1.09835420809942,-1.21401309731373,0.385239780526668,-0.248242871284433,-0.582258867158933
0.372697789357798,0.43938683957033,1.02018551855002,-0.0530370946994682,-0.54632484722305,0.853915942594735,0.251666341293463,0.109441385885507,0.878366034668572,-0.859814211147606,0.690577741398056,0.332000189413852,-0.0595752457098115,1.09583263653654,-0.941354222619719
