"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.24032328180993,0.0251461726849639,0.744479786692758,0.773736071086054,0.151826234911203,1.06391904880197,-0.143706081906433,-0.224020963160389,0.269858111523307,-1.26724031838483,1.26886952393132,1.00370834551763,1.05109622372661,-0.204353865083193,1.28303477672046
0.305862310798161,0.542525293128331,0.217840319739606,-0.253278302514983,-0.511175126332123,1.46471944148876,0.494956264123082,0.760839646764486,-0.0857259745276574,0.54223782989755,0.066082221008847,0.271309086737165,-0.752548572767808,1.26337509454095,-0.899124279952807
-1.8239325708715,-0.842723788809308,0.0467056285236356,-0.119024620454877,0.505110020047118,0.155235150203522,-0.0360724187187615,-1.08350351105108,-0.533193483939854,0.26866398728517,0.190465182060156,0.02079792446461,2.31048274335725,0.715626476778224,-0.119739677494382
-2.05347195745359,0.114689408813503,-0.284185556329583,-1.06299073002164,-1.45299615987871,-0.0129173612670277,-0.783266363473512,-0.642775403764634,-1.06777650644804,0.957494287594343,-0.698239917532548,0.301174645038594,0.0482009508850784,0.529045199464181,1.10362939183527
1.1179163052303,0.809790440155066,0.536609056866726,1.46194638351817,0.94291325001399,-0.288045619973618,-1.02127948035854,0.122956163300843,0.187804179215517,-1.50598353126485,-0.0233433403530511,-0.134903920437285,0.74929256854714,-0.857420617413726,-1.34675443305742
0.837455645602376,1.74369811320835,-0.00320219119450865,-0.419003895200681,2.15337490640999,1.20097323830205,0.750556013287132,1.38618647795078,0.885148866215208,2.04581681295649,0.519638491963693,1.35520846282543,-1.3270567934731,-0.901160880313844,-0.796303690558614
0.392216991772041,0.576687578509056,0.216827182110788,-0.0318155477195568,1.23950589332018,0.600715648804053,1.04914678308141,-0.0703934644629422,-0.556986665457978,-0.396498550906588,1.37325671060321,1.30280523023745,-0.417835772309388,-0.941104583919539,-0.685275808924596
-0.805981953982733,-1.13630369098912,-0.348021946288241,-2.57439709785088,-0.457293466652504,-0.319360448551038,0.426887298153231,-1.10526780892878,0.534691136535273,1.18215558385162,-1.50143054562337,-1.84910457762065,-2.08927963135014,-0.890248955391903,-0.646803006627728
0.107783584714998,1.49093491870135,0.5216641259849,0.365431382602106,-1.25809701241107,-0.628853889888478,-0.0483999819191719,-1.66289661577326,0.852449750727899,1.72608667670575,-0.275558685166727,-0.846867864357393,0.523904366943549,1.38128820030742,-1.62756383010976
-1.22078609171335,-1.11460427757806,0.637903411460195,-0.335864263770865,-2.01719506678304,0.772304690594593,0.390481052437328,0.174962381053826,1.26087211192103,-0.824182320616453,-0.0421729544850366,0.950996737149038,0.552402558680267,0.759934025321974,0.126596821969595
0.720214869346677,1.39836771416281,2.46637347969884,0.705773568723769,0.31686326089573,1.56062346920402,2.38606174127038,2.02903475153788,-0.281961450429793,-0.131204837476066,1.03167576927395,-1.17972336961902,-0.469651941903914,0.251722016479979,0.149259451497715
0.143789085753768,0.568129508582431,0.859388892172961,-0.0318456196543345,0.909215879429368,1.12795820238164,0.211801763778023,0.768100449823115,1.02328588442623,3.80836027213307,0.191001329672164,0.850093789425147,0.0468455571426103,-0.512273370795808,-1.52638835571635
0.466777275360927,0.61583318353499,-0.154668181977186,0.409790116438005,-0.396487859262362,-0.305691471406976,0.223807917420042,-0.20318966383271,0.460643244682515,0.225042993854662,-1.13930692072847,-0.145786837252936,-0.542498656541583,-1.55939739016636,0.506129938939184
-0.917586936439215,-1.04940681550591,0.0413962220911715,-1.15705512780609,-0.80265914996115,0.438784944817933,0.825848117268244,-1.06780513690524,-1.31613607651746,-0.566414251693105,-1.52985586888498,-0.520887080034709,-1.72533723485449,-1.28738525701956,-1.04900698757157
0.213582384026504,0.277979127765899,0.386668254438064,-0.790631579646451,-0.501241391008254,0.408092941942665,0.20261115404138,-0.200026835213874,-0.173727355833081,0.372031646890707,-0.626871429068798,-1.03693162087284,-1.65409241860291,-0.844001331831314,-0.993091029727641
-0.768884463464941,-1.03317646510182,-1.26884624263528,0.279057945394626,-1.25621473661105,-0.0909130589826261,0.487257726666138,-0.30186631201575,-0.973230732006694,0.902182233883207,-1.22719377872819,-0.246230582325373,-0.195166841301551,-0.985451083104006,-1.71491250336955
0.164756735012041,-0.216774142312983,0.30471742115803,-1.69271244913483,0.54404410110862,1.12855111924299,1.31247275638347,0.765158037253667,2.32357563809693,1.51473613760407,-0.148967347718983,0.617648908308577,-0.702088680672174,-0.643670894347412,-1.78463820828401
-0.655376503540415,-0.268845862040018,-0.590501584234337,-0.619027093512021,0.845513018680811,0.821610633498889,1.52432378658188,1.88764751317539,0.52949605323952,-0.374347140427941,1.15140123169863,1.02600401700735,0.697156508065682,-1.01119875492284,0.501266733911345
-0.0839503345597703,-0.152120298483037,-0.393312229353319,-0.756238977430233,1.57299389412365,0.105700950925325,0.012920562161706,1.39045898092692,-0.335247634884339,-1.06714656977506,1.16828973109737,-0.270095354194903,-0.375226632062778,1.44072529698815,-0.447075626309636
-1.53144631853421,-0.429734835035686,0.780183555801989,-1.46757006961195,0.10427858497825,-2.04799947773575,-1.74032690929777,-0.714399240001515,-1.2473348416106,-0.758096678461537,-1.95901526203737,-1.17058061818395,-1.17211946954379,-1.28516290594106,0.351987186587755
-0.160331994347063,-0.286963772322935,0.825171990814923,-1.28745947536558,1.04654022771885,0.518928819354946,0.641479041367325,1.28982889890915,-0.832290778738772,0.440841040910249,-0.851459627906909,0.0910329314598249,-1.50134522052214,-1.87898113265832,0.137897049864386
-0.270881394744999,-0.633099483573514,-0.47586057146384,-0.774121421494685,-0.76948826506891,-0.783231697231385,0.0841198212809059,0.404356391638954,-1.07085258258564,-0.102297895775227,-1.32612033260559,-2.36089265128758,-1.5514713821643,-0.102387806900661,-0.796549668764067
0.365923847752298,1.7652678740782,0.308376066464293,0.0772773825852281,0.69483614916219,1.76519902194675,1.62271074951599,1.18093342070694,-0.0748671908101049,0.029517876490112,1.0219944255218,1.39009137400904,0.232133667663444,1.36196211590413,-0.886543325004974
-0.628613458290788,-0.645878723884376,0.195600264864614,-0.15068530527879,0.189197240386947,1.10354435816467,1.38920274562932,0.500600024286765,0.0558889310160998,0.391175962368709,-1.26363662416311,-0.409155810244142,0.478775680973215,-0.358712881885434,0.55910796131193
1.4679173005836,0.718069177687545,1.20155518994452,0.70264127600041,1.10708135461203,0.852774885880038,1.325219277118,1.10362271972588,-0.264263309622516,0.201208376722671,0.978341419036906,0.438224092567163,1.2684554755414,2.02685967511465,0.552971333696095
0.616868626233213,-0.0805669939279123,0.228087590823045,0.95372172039447,-0.257557614393502,-1.51185011752707,-0.489196847655467,-1.54506623209686,0.0572038461691336,-1.09201369435126,-1.18217696232956,-1.33014219326394,-0.612197583558616,-0.0863415441268889,-0.967791035165026
0.706652513907004,0.714155775742632,0.511596466883496,-0.285859097509646,-0.96959668787208,1.75599429376294,1.53229454475897,0.98166273765885,0.701908384388713,-0.0289257567062715,0.166877305648405,0.755895598320752,0.492877878545421,-1.51860646854693,-0.847653862190521
1.39585339798891,2.20529451499269,0.0184486150987593,3.1146267538739,-0.012264448036019,1.41944990816758,1.57751429470661,1.15801558502341,2.08775086295441,0.524739629940459,2.13944079077461,1.35320271273851,1.23648800830154,-0.0336280466724194,1.60293217786292
-0.304442653139194,-0.0868529316815977,-0.721543175603117,0.219003474339023,0.970694044015098,-1.2187768954512,-0.521413123379719,0.312837434563358,0.772724881978771,1.49252336620914,0.42254941014735,-0.131033899160043,-0.363080552896947,0.0579122709526085,0.504962478528518
1.24196645168722,1.94526211705954,-0.229714347340015,2.00883695825891,0.619066219082365,0.326244412640135,-0.470785480759895,1.42805341714287,1.81703802333229,0.652488202267529,2.73237680081302,0.913315487032795,-0.101098802958538,1.29985527647976,0.061674382369893
-0.678358518796428,-0.14060945512892,-0.503858371710033,-0.123262522976391,-0.0409714127088224,-0.852956098252261,-0.0667288903133108,0.436868065520409,1.4335947806471,-0.934760303276528,-0.836803722565574,-0.921280946987616,-1.4229315268326,-0.463400657678098,-2.34138524650429
0.953771654527644,0.62636304192952,0.314688044774112,0.978766587328754,0.577309529277671,1.12727523944286,0.154669980470984,0.447064780781101,2.09984491349972,0.459545423074279,1.25371745434815,-1.73367505126182,1.56202626615444,-0.199174456853567,0.321472637409773
