"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.596999751264048,0.554091236373622,0.765961271373143,-0.242509145032239,-0.117185337596387,0.0293084522520297,-0.598570374075761,-0.224819382422485,1.69438998551811,-0.386486263383143,-1.03512467761602,0.00493567468163184,0.14284609694582,-0.596025546253075,-0.89167492212661
-1.36723910035475,-1.26562310657302,-1.03776360886588,0.125101134039096,0.659571690087398,0.798048199328027,0.356903130754746,-0.176303387924895,-0.159259315659373,0.505362138582963,0.671068583349393,1.09498266132224,1.55109615684786,-0.287291467841291,2.51054375360162
0.0287062699295445,-0.18967010224274,-0.163256184052442,-0.575498524422635,-1.28855129172887,-0.196408202814356,0.383559599642585,0.536455557416667,-0.638641559835325,-0.98043588159574,-1.09944710807386,-1.16501981343465,-0.401598286007304,-1.15712001355331,-0.0626137743635738
-0.958207394053202,0.351373943115719,-1.82483385237335,-0.901554125887685,-0.594047757319825,-1.67025495254783,-2.87812085987266,-2.55750142730461,-1.98575999234791,-1.81126301779861,-2.10418468268288,-1.24423591127698,-1.94209021662222,-1.15388814679086,-0.27826888368803
0.608347743237124,-0.297173496051796,-0.295504737078714,-0.424563905931974,0.471545847660428,0.732152364667287,-0.0648102744888353,1.61233559078538,0.681064532948817,0.675706881660733,0.0715355799215886,0.341044401304533,0.0700808562806893,1.74323773715538,1.23444424139174
-0.0579623380454733,-0.397535425566874,0.126922730359046,-0.627687806132729,-0.728179234760413,1.15281995647598,1.16717012825714,1.34274253473344,0.729073834651885,0.958904714850079,1.18613279735592,0.374075229683838,0.459609203144212,0.416463093811967,0.773932209140459
-1.06239019244326,-0.336782299715536,-1.55435782839644,-0.0407405185546547,-1.12626278653707,-1.52123967650857,-1.93551543305734,-1.57418087674459,-2.82447277299158,-1.32471047230554,-0.544447926616273,-1.72011482352151,-0.393773178045329,-0.0608924623431554,1.52335501726724
-0.954072503631801,-0.36860791133872,-0.276574894598033,-0.244980785806594,-1.5333134168033,-1.7325564500269,-1.4313958232729,-0.504136045950511,-0.602712990074588,-0.552249622723235,0.446938658079675,0.787984456106868,0.516001466174922,-0.708139008847529,-2.39728650141652
0.433395566964193,-0.162719272343337,0.319566687652413,0.318180761029775,-0.581847788411977,0.0293988526973413,0.283199321902296,0.783154681643466,-0.112780226562276,0.0516142211025241,0.733918964455073,0.760228701417135,1.013441397221,0.524782158133356,-2.55662220922306
-1.42645730484881,-0.317503395057379,-0.317021363802884,-0.161954597973118,0.0132582804223619,1.411580009267,0.956036421383872,0.739680406914333,0.370074890200802,0.0968503954620042,0.91681297198422,0.9656521671399,1.7951801926428,1.75363281791445,-1.57339149561675
0.856542468093678,0.11735824010976,1.22275913489305,1.21361497615149,0.804257744763671,-0.132110253365619,1.20248244011883,0.193956043800609,-1.24715809733222,-0.168407447636084,0.776809679055645,0.480829933573967,-0.311923507026941,0.818245326799512,0.602564164399487
-0.847775734245179,-0.209797866569301,1.21723354955694,1.62003576780768,0.485499577079558,-0.28640271702963,-1.03935231520802,-0.544156050765943,1.51633554352896,2.74272360613232,0.249034773289193,-0.491719777182201,0.374151078547891,-1.01594409519247,-0.123142087648768
0.986989868654803,-1.38819407344243,-0.00818776023364643,-0.102035217788703,1.67269619712626,2.28139111007524,1.12720813725875,1.71493795379329,1.38375863773454,1.34801850562534,-0.28541674475672,1.64780239958674,0.864582188187055,1.86532363404482,1.1694846796924
0.452616195036779,0.95439704701151,1.91001204021318,0.280205479970721,1.245065098472,0.828551387264462,2.07922276873749,0.72956324582893,1.15315400467408,0.6668938129049,0.578120035754995,0.591301544886967,-0.164847514600494,0.795451164469073,1.20307259489132
-0.33197347642589,-0.0381533168378835,-1.08343969626865,-0.14664638582052,0.178809384518807,0.601290863101024,0.953909948810094,0.511689459522433,0.295652397879653,0.433659524904199,-0.468838719645655,-0.701961997454127,-0.99884094410462,2.06570569471805,-1.83464522214188
2.12465488676234,1.84843390878741,1.30531903030805,0.506951658462098,-0.713193578782922,-0.254321556318353,-0.300785024895968,-0.840197514796951,0.674124303934199,0.744966937116315,0.906043919632843,-0.256082281844627,-0.314722038534201,0.359673154806073,0.873626292360384
0.619148947336197,0.552803993093314,0.0595212294642319,-0.282349308933189,0.565047524472827,0.0122659923445447,-0.0282147384029498,0.519843605610766,1.78511302426897,-1.38602037524017,-0.21201620648784,-0.405235679845815,1.35730597573882,-0.63883137570133,0.402446657743911
