"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.11122066974453,1.51554936745249,-0.805730403582728,1.1827418383685,1.01401788609181,0.983166818057278,1.37325285407928,0.268797617169951,0.861077491070679,2.65521252752505,1.36858359741405,1.80371244040889,1.68925851148553,0.958916493050828,2.08864943705378
-1.24031124284885,-2.10383334976957,-1.59696449677165,0.691692416468451,-1.31475655650314,-0.0051519632600541,-0.129711615007438,-0.237709998360375,0.399903595148722,0.529143293449574,1.77103573119567,1.30543456057233,1.62149209517829,-0.0843696592150524,1.22774285918978
2.14807534723818,1.70250608485217,1.30681091031796,0.33746931564719,3.57390868665503,0.325914165734331,1.39754872298893,0.517658125088765,0.836273883972973,0.409012232194764,-0.0612144933924251,0.462401534357761,1.07901763030652,0.532103479575388,1.05350292792894
0.760911201030013,1.28886160359396,0.0595549321390685,0.93941346756738,1.127272903732,-1.29034788418631,-2.0435609114262,-0.244803896521455,-0.181378606187039,-0.126576084052323,-0.231524181458188,-0.430852633904008,-0.0404910683052034,0.78316160508668,-0.352165367476803
0.0881124548150746,0.0951739722629315,1.67925872979447,-0.055729879444272,0.445529807305275,-0.673998299933852,1.10287889363177,0.829414752094276,0.129805151830664,0.149735870076692,0.646382367417091,-1.11867088107474,-0.490770012888323,-0.349695085835836,-0.524697114843356
0.942921071393661,0.21910733138608,0.718976774941715,-1.06594497176747,-1.01445245174402,1.03126598644378,1.09471964166207,0.415341936637107,1.03150199025155,0.18259438336347,1.53538446183156,3.39224401990257,1.82634407851278,-0.0795037725388285,-0.362532058596803
-0.420422654580147,-0.355939388327059,-0.620265423383225,-0.359098627061431,0.741002509454472,-1.02967344924417,-0.778808333976146,-0.828317741879203,-1.03920917298868,0.049866866366658,0.309559086616567,0.367610696437969,0.440794795174876,-0.22205326305553,0.20408716200854
-0.470494675725396,0.101981209978289,1.23525780782267,0.489989726253324,1.35180509395618,-0.14938084135424,-0.407488302920882,-1.20643549160838,1.65019979344413,-1.20724398816253,0.592425838679532,-0.661063239912315,-0.634925610741034,-0.497903797378386,0.650860711243579
0.592899372486476,0.378529575433736,-0.349766734539248,-1.17468995961169,-1.3111640272392,0.631071225963422,0.796246776525612,0.555572990444933,-0.903057691898486,0.186158762969229,1.16054144610211,-0.25431030211219,-0.397144652698531,0.712805296583265,0.919007095431968
-0.104227287445183,-1.56306720382803,-2.22413713107051,-0.80387836442556,-0.162303245418797,-0.156267419510524,-0.405950941349403,0.688511296671118,-0.0881661435435856,0.505086290990393,0.498838054977052,0.161060836867395,1.53136419505415,0.525806605553568,0.40130971686434
-0.0912307327595963,0.429014190574892,-2.05175028211668,1.24784639957518,0.238779340185409,1.33125535898308,0.0238357860170376,0.781772186444193,1.03548401593272,-0.553990284610904,-0.26292663230131,0.988566719369568,0.17940982788048,1.58871801732529,-1.42329896926543
0.469987551594751,0.138700184999184,1.41590247741286,0.57080284964145,1.83737080420052,0.535501490361995,0.617065651704442,1.9214017578987,1.52863375765342,-0.147923732990198,0.677967554757368,-0.23836429104443,-0.0908200848544911,0.145422122008876,-0.925082266800746
1.81353860918014,1.49678526633068,0.309460911851254,1.55128438653914,-0.464633295398545,0.128273105480986,1.02529727517138,0.967472427594412,1.96621092931824,0.388764758346216,1.71210702941429,1.01147977932443,0.0267541561260376,0.199431372003532,1.13321512120861
1.42294590822713,0.812089609302487,0.955230046892716,0.948116950039132,1.38810541823766,1.82394984665739,0.996474468043977,2.60700401015519,1.42464590173394,-0.201169312310892,1.85354814314574,2.62486436266969,1.36993064253418,0.921808676926329,1.57261823852532
-1.52948125870157,0.507173310707638,-0.557398804642913,-1.19167693929672,-0.776513880850123,-0.473108017852608,-0.107371277440086,-0.771756077883734,-0.200833016088783,0.223392782938726,-0.774726044260597,-1.01865757225216,-0.910552348779763,-1.69262162824706,-1.3649077966783
-0.423636233024249,0.894484749854071,0.100553554202639,-0.521251626218522,-1.05648378370299,-1.50767857196371,-1.63285311842468,-1.06959606007678,-1.34942208224581,0.700211563189882,-0.774205253084384,-0.469821227242376,0.247456565307225,0.476640183955596,0.409417606893471
-0.190993427439732,0.912824779829644,-1.32951462821957,-0.708555187469812,0.63506536696428,-0.491221641751191,-0.206073980608217,-0.207594230724094,-1.21699998091896,-1.68282027651856,-1.03142735160469,-1.51112278488672,-0.745207443836651,-0.625256325418874,-0.727404333312929
-0.216074623278834,-0.737057462921893,1.01363599890444,1.0138943974505,-1.27851068605704,1.48544761547538,1.0353030519974,-0.550032089777226,1.21960045599881,-0.126729981952483,0.537080296598604,0.639407565077606,1.16585777762663,0.459188268704727,0.651331189711722
-1.04840244339545,0.348053619514003,0.620925763197457,-0.651332810344668,0.417438092979441,-0.616032024209186,0.152965318296945,-1.10528526294975,-0.146783857914076,0.114285212335654,1.58863071946992,-0.553256196673305,0.121607060277676,0.642374305836279,1.27272222871076
