"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.730531976468808,0.809680026330542,-0.0311465848013494,0.15608094556332,-0.0405411604318915,-0.0256082768359676,0.515235762750414,0.371160192950758,0.105979837170224,-1.13517684575398,-0.985678183967051,-2.77147490064099,-0.555230253386283,-0.16581536406403,-0.286666536544093
-0.127557383857517,-0.513734046961761,0.17460252408347,-1.37955214708174,-0.909154607177858,-1.4699454707758,-0.395067999864487,-0.532546117716862,-1.84797247099489,0.519825819517379,-0.919587365531981,-1.35337923271009,-0.708592479173322,-0.29799430372943,-0.783202265681209
-0.110871916582794,-1.21006190287736,-1.46554316175128,-0.970548987475887,-1.54507931758659,0.386203994864654,0.111837625618089,-0.538863191655893,-0.691067508923981,0.233057290493252,-0.0156870851937273,0.204503894544667,-0.963064034489456,0.368997815886698,1.8565634119904
0.41064759718851,-0.268928904506511,1.69327578586914,1.22914576895214,0.82381748696706,2.05972788937532,1.49336779440471,2.10223645124353,0.328316524259217,0.555454797717657,1.01739152743613,0.659425050989017,0.424891243197599,1.79091021894531,-1.37324022340748
0.390568815135126,0.171398242270331,0.562956726209735,-1.1217104621816,-1.58166737186557,-0.884686545561508,0.417265952981612,0.11057943461493,-0.362786748524707,1.55481244409149,0.14809701133846,0.534892019754403,-0.264128175829718,-0.482804500660745,-0.522960814545387
0.0967264802774514,0.172775820269661,-0.907620899344676,-1.25984196911138,0.922641180788013,-1.1261380621404,0.101220902549838,-1.57663370952501,-2.23837385966691,-0.432872202684793,-1.3206753441869,-1.4274027087702,-1.3772291972725,-0.310665016730458,-1.17527223273062
-0.274771625073634,0.319859976808959,0.151168160060223,0.485805965190924,-0.755483594876423,-0.364886955659703,-1.32066747023461,-0.922857868987805,-0.575501230430019,-0.630569543502414,0.532310026109169,2.0534986268321,1.02396881262619,-0.582398807749681,0.393891031095377
-0.0477077837440309,-0.037402202048394,0.0803826633757131,-0.335097819633385,-0.69215409312513,0.612970422637463,-0.0719512423677564,-1.44233870899593,-0.126915726861772,-0.361378560776339,-0.942719571482912,-0.868922046954974,0.717458687456028,-0.021311672497636,0.450491218816134
0.282667801263423,-0.423157708892133,0.274229989619244,1.02330238269529,-0.126578856137929,-0.682800431260522,-0.827083486734131,-0.750838843636113,-1.13883565064891,-0.469387389513149,0.627951111054908,0.344886330274876,-0.921535888793183,-0.415539134266146,-1.22038295692881
-2.32231921632903,-0.73316361846326,-0.658506001389257,-0.403984419938806,-0.92396469224445,-2.03280717858392,-1.9980899772751,-2.62821229553743,-1.19002967502341,-0.322025358647039,0.320433126380218,-1.10901359923985,0.435300623108083,-0.0122059512582093,-0.893652859655138
-0.55312412495112,-0.456973671569415,-1.06347896192248,0.123294067980154,-0.0430025146885632,-0.522593519801129,-0.738443920477876,-0.900302759745766,-0.80358857626613,-0.870246937311589,0.55758366838872,-0.724489126359346,-0.202207525371559,1.11612198867568,0.452408926706404
1.80046529231231,1.94061911140884,0.323359354385708,1.8156866784958,1.93727726993403,-0.255413058298679,-0.110875318732098,-0.859023753619494,-0.0198539726805916,-0.352712872333634,1.75599795209008,0.684748180874329,0.789575729723723,-0.399567626846782,0.196745783464389
1.31814652644593,1.4572343251285,1.10880594997874,1.93425974916317,1.27613589042922,1.02273820597278,2.28196092342529,2.060096223549,2.28729892714779,-0.326999540386131,1.30929773985059,2.65766519012924,1.75117722519083,0.62345840913182,1.40328943456604
-0.0470881245019904,-1.28458425921043,-1.63005504458242,-0.591857922231204,-1.0505364299115,0.69604103139607,-0.581599557057247,0.44388645650376,-0.127467260662713,-0.418308914227254,0.813624874343907,0.249745317421365,1.11729297528506,1.57033098172466,-0.732583442311714
-0.577307970046248,0.812191468946788,-0.469185965942865,-0.624757705555937,0.705883708852493,-0.207270322520679,0.028083294314512,1.06755046643561,0.750218147521717,0.275865279992552,0.367797041442194,0.324320147449639,0.598653816218043,0.40014215981302,-1.75140753113954
1.19041421834581,1.47977754142824,1.02943854419679,0.0778072063385377,-1.29677309664079,-0.324119635566196,-0.733405707351148,0.127491991329871,0.689100492795199,-0.695851309257009,0.184991993255276,-0.901357642891873,-0.149608448008865,-0.0124535593774433,-0.527275022418765
-1.12769751893312,-0.181266113196009,-0.347344889815793,-1.13337530915063,-0.363934870901113,0.823671759260853,0.179995142771297,-0.588338239454868,0.734728922121774,0.401109881592081,1.04297209286835,1.30356587593798,1.04075306272305,-0.103040598140248,-0.184187823545972
-3.22413858335688,-1.81591204975431,-0.418105368595486,-1.94244281239835,-0.685706975412758,-1.55346638416413,-2.52695029821119,-1.5184096723644,-3.61416870939933,-2.56585692334631,-1.87066444970989,-0.862318942687769,-0.418880396228934,-1.22607824569756,0.462861811868562
0.695557031325473,-1.13273792918145,-0.0377460166932849,0.834584812913384,-1.06268998992358,-1.28160009061077,-0.302217689269105,-2.19201414226298,-0.61460751365923,-0.21820144961832,0.213981986164272,-0.790900367697137,1.3356131473674,1.19272107024065,0.344904371098486
1.97385467256484,1.58863088226779,1.76855426580145,0.0408707448994425,0.572578757045317,-0.10429278357028,1.04565520794397,-1.22596693519768,0.0734980482748313,0.196097614781397,-0.539306399767064,-0.654962696651734,-1.33387899093755,1.04432261856079,0.695333217784924
1.53095708277734,0.691311196796702,1.06800314666619,1.18479993367952,0.865684956726322,1.20224937080315,1.8534032725951,1.19999648931798,-0.00860727911376667,1.55675195895849,-0.667999972775049,-0.775085680570365,-0.0909701620820739,0.107341632903148,-0.337312275344276
1.0892386115286,0.8489965830204,-0.7439430438973,1.79323245085947,-0.683768618705597,-0.0777238223791082,0.500919513043783,1.14052073903103,-1.66603963930268,-0.820869005085549,-0.134441823894977,0.10145485524972,-1.49064880287815,0.800692627248246,0.272433139490765
-2.33626150050684,-1.52886327214516,-1.18641151216652,-2.70603579908813,0.0720023265331882,-1.03692196021365,-2.02315301758637,-1.66374334512249,-0.528684973968071,-1.47546291034444,-1.0126805708583,-0.317622633261719,-0.66102061793311,2.08395437424552,-0.997724252512955
-0.234671201446989,-0.156598586031717,-0.0322707129026023,-0.413990343304094,-1.22146635168579,-0.926536256731358,-0.596186102044966,-0.164877390403408,-1.01379019125233,1.17741290601829,-0.910548085801367,-0.431529595964119,-0.0715596224661149,-0.0368903041726176,-1.2376770459153
-0.731436529435541,-1.15810770470125,-2.70694606072668,-0.603565765858813,-0.536827609499868,1.2064689652454,1.47493292296656,0.485304202096767,2.21431168693454,0.73585310154707,-1.49189233924877,-0.103666547329515,-1.79215276368545,-0.877784224814363,0.828932757988243
-0.0648197838626503,0.681764593769259,-1.04262562387922,0.807769745112029,1.39181453317122,-0.426348697022135,0.0902134653518245,-1.07103646829048,-0.751546414597174,-0.367078010232051,0.175900121252901,0.499897795824284,0.130604578937887,1.24608213078427,-0.86060805200303
0.481657905365243,1.27761926686112,0.0696230416489838,-0.155579536697641,0.316673292546302,0.316658855894457,0.480421557699967,0.201197806057448,-0.590970805672776,1.26304302894955,0.0882229334324639,1.64958355667911,0.0451298158390099,1.75825004221463,-0.808444294565838
-1.32885163500485,-1.02962896219765,-0.219846361766256,-0.85300279692705,0.243262061745937,2.17223501985059,1.15838302380594,0.343393386358947,1.60279127027797,-0.202212258207998,-1.64971733498716,-0.609041338196873,-1.29543393074507,0.311924736509867,-0.293557982803502
-0.289670788990981,0.164649337909398,-1.0661224595628,1.44317132865284,-1.52410682859735,-0.240690914660687,-0.0175081735985897,-0.285429849491768,-0.925882852265252,0.254470988119705,-0.402950934090818,0.994733515613088,0.563368316877675,0.0712984392952373,-0.131717006252948
0.175147375858086,-0.612232111497941,-1.24335679977147,-0.375238383977963,0.412762183314714,-0.169254370844957,-0.432767917645919,-1.23687121651963,0.669768723047787,-0.380583923825543,0.0689056707371358,-0.393220978121126,0.134931275543087,-0.104498697906199,-0.185787283407019
-0.0741735387482344,-0.595511613431378,-0.308433661264948,-1.15560878568985,1.10205654755302,1.83321873490748,0.327528497702179,0.70011259553606,-1.12827056243868,1.00630761290852,0.580410154593972,1.03346125945354,-0.087740308594828,1.16487314395795,0.340177188112478
-0.135702928068752,-0.438322101498241,-1.17401377067003,-1.59004274883683,-0.103405924043321,1.20627995821671,-0.304255122468179,0.0226540845993216,0.962862002822368,0.341256653296844,-0.243547623461596,1.3625412167279,-1.7775451264148,1.44896329270999,-0.536153678607452
-0.343413882298,-0.158366530171741,-0.935008354815693,0.112170857940031,0.281287260391599,-0.451843352782266,-0.879635222311013,0.329632816657559,0.866914653858438,0.450522063218044,-1.23646896476606,-1.24435937642643,-0.253849741826638,-0.658951809033366,-0.946936782969403
0.743952583959299,1.09700427818471,0.452969530142504,1.37210314662916,0.145242262874102,1.42659582485261,-0.746240931037938,-0.511372911153837,-0.307874929394217,0.141643323589311,1.49824173167185,0.687296483787805,1.04806222798844,0.20416623239675,1.06546449676517
-0.0946417572959997,0.406859671193303,-0.686652474507286,0.394321388819897,-0.0263776865419263,0.188445065719983,-1.08705508295487,0.0503703366028114,-1.00850653759753,0.0346175321342414,0.0753097867810326,-0.200913213237734,0.237857350003906,-1.55932555297211,0.146771842610028
1.79690816647268,1.15298537847095,-0.0984669167716453,0.831576823620879,-0.325689185869035,-0.344480291316862,-0.68767403204209,0.5597707296698,0.77308776208238,-0.356893604192893,0.808576046743505,0.258655861814112,-0.787257899858557,-0.725837478142706,1.15498272879
-0.654395844631445,-0.391883282540623,-0.55481664013642,-1.15833583948918,-0.87334923347262,0.572868165260751,1.17788597545466,0.692331492136182,-1.06157034616693,-0.0783484117857261,0.187328701820806,0.138954628856739,-1.52554611661202,-0.497588761489414,0.26986001238906
-1.29908621943735,0.10875962933708,0.134912444652704,-1.06264636439113,-0.339106243499393,-0.495264190084412,-0.0829904000265468,0.480509731571667,0.230935159646538,-0.997424129525382,0.161056588670696,0.860670775195369,0.39091533023965,0.0871680327891175,-1.6519427092941
1.19219368970588,0.819127367939416,0.979700492391147,0.148099047258065,1.24834358585325,0.708061042213136,0.481749072766663,0.753126641839391,1.74963514108045,0.588296293851998,1.09282941303063,-0.137033781368555,-0.318861292814239,-0.203075711855034,0.18073058005926
0.639276982375978,0.175702453892834,-0.0369312079889384,0.0912906039752448,-0.368776257743485,0.0898002345959407,0.26800672888058,0.238640494676944,0.260131534861695,0.247434571645349,-0.119883293963384,0.413349208914717,0.285294369440812,0.528353394193414,-0.697206165156442
-1.51491758538653,-1.87779127180181,-1.81617887280373,-0.379257613769614,-0.200083401526838,-0.601727837354278,-1.42133808484054,-0.830296003256233,-2.72266504807537,-1.3845125493252,-0.602574891239709,-0.667029165454248,-1.90141658462186,-0.925135085427688,0.348602960892405
-0.744606067488287,-0.11873444428526,-1.01194728172991,0.961088563218784,-1.05248382800226,1.98209334975637,0.325528909573365,1.12712163873454,-0.477482938986293,0.711919561992218,0.448720399941746,0.266355925940904,0.0224429066988909,1.31883151676236,-0.153693252135478
