"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.402919344189524,0.595164392101959,1.19210517613068,-0.698912147679992,-1.26733883304581,0.773933392339555,0.327250020533778,0.763838815017532,-0.583062921323515,2.55970544110927,-0.483023202089846,-1.18360586334862,-0.0533159641484197,-1.45405153481152,0.149939213271964
0.522330863982619,0.720110355318572,2.05707595701877,-0.779312122628797,1.22503415847411,1.08260635589366,0.804752425001349,0.987022483346586,1.98914680246842,-0.0106291555337336,-1.5375985830141,-0.652720393854594,-0.258701184288575,-0.627837351816652,-1.68435826506069
1.1647478483374,0.319589557023365,1.12635176207142,0.879365974090266,-0.679244265391252,-2.0455004436225,-0.649871476347726,-1.50768563090699,0.223591923877296,-1.3707069146282,-1.73724284915836,-2.19230280150102,-1.57741318304514,-1.94815744285988,-0.464580808054142
1.55169327227219,1.39832443258561,0.968922983896362,-0.386001675899197,-0.0258598153215529,0.049968831945306,0.79952184095529,-0.484917549030663,-0.641467002334333,-0.164657685560064,0.882818821193733,0.0962039198019962,0.419830486459199,-0.920941871648903,-0.831972345183187
-0.848661112046247,-1.69843571415148,-1.0944125083118,-0.498425575449255,0.867053111347675,0.442585278546552,-0.757573991378403,0.639091712172487,-0.564368261920099,-1.02324661714119,-0.648172848969262,0.272822110312792,-0.992518977748251,1.05622102910296,0.873425534985731
0.215882538084111,0.428293227213878,-0.284148689138219,0.445827404344502,-0.355908465800234,0.323277717164565,0.57247805888831,0.430027572390819,-1.41641288998074,-1.00583056626084,-0.588545831849502,-0.950120952038073,0.381488126841761,-0.799733931405489,-1.00136378755261
0.128257426524757,-1.30656414560434,0.113996359878909,0.0834670127396612,-1.20361632714386,-0.646836890773082,-0.83136026797489,-0.198327960144859,0.219568458169651,0.12190067949682,0.216504234921034,0.411325555549546,2.47281755801249,0.0457333087037829,0.937973226528329
-0.857903728299638,-1.34718913332656,0.399867360580771,-0.139625980509305,-0.907853368420974,0.207892077166184,-0.0627920692714855,-0.166225909743184,0.922931145180057,-0.0144930402854041,-0.665204602308516,0.163976653968485,-1.21209684291548,0.211944609278581,0.560816656740198
0.535436539134478,-0.0523087493600212,-0.0653185054498053,-1.50608819504303,-0.944408007464013,0.733415315350034,0.749066971727859,0.413196931733784,1.11908873255361,1.04591011713224,-0.473437581481147,0.0235318109538434,1.18857052292102,0.438024675777609,0.0717137931481991
-0.672512598519181,-0.142306558047932,-0.222278866416392,0.157770355328162,-0.462376205018985,-1.58999153834602,-1.16693836044137,-1.36336486161699,-0.782850584981398,-2.32653062828402,-1.54141432518015,-1.67630734382602,-0.692487762017499,-0.820687221177342,-0.355421884543567
