"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.75139041112845,1.02864660578837,1.85768566282529,0.662841017603622,-0.190307756213184,1.60809133009902,0.586046245948779,0.402956155434401,2.03560290825774,0.468387642238236,1.97597931300377,1.11365345817116,0.44395139377602,1.08962674241622,0.0747510709260077
0.373557374236766,0.473093094977401,0.898002664102979,-0.0887774716145962,0.492802644347451,-0.566826876913926,0.512477251803283,-0.0849507782671421,0.304111204677546,-1.2062238392722,0.521852073022003,0.602396282821923,0.556163523400013,-0.597842377656165,1.12221885361429
-0.769580073316575,1.14084160554062,-0.373772412738839,-1.32536782467497,-0.849365992119853,1.86836219756019,1.48649388039973,1.2057347092584,0.319874059995636,0.883403449091636,0.94052019846609,1.29490671691781,-0.339986489397137,0.87142363678687,-0.0357481543396343
0.398898044941707,0.782890307344954,1.60396794927109,0.302474149838413,-0.835019768480527,0.0910630574835467,0.0757591523671588,-1.70721699066516,-0.420953214301005,-1.13454199859497,0.00167675930039363,0.0822691046994211,0.291690627715821,1.72470672898571,0.463799848942164
-1.70039017048923,-1.60028509020093,-0.239803519134613,-1.42578727986111,-0.84614860092585,-1.09498377843519,-0.895352900736482,-0.457832517197283,-2.14026529163191,0.316593831058986,-1.49423842703556,-2.33399711470477,-0.767543554977354,-1.84288436872169,-1.12140917204782
-1.90664803486758,-0.0643249143091819,-0.518757432441432,-0.774763064861651,-0.490795372722806,0.18366765044114,-0.486264317748689,-0.0716685654892646,-0.452078770244425,-1.41042026449619,-0.621305456997523,1.04800157254557,-0.364793937520608,0.0104212785560541,-1.87113639447532
-0.309961253461195,-0.618331483479093,-2.21979606819722,0.491089719980858,0.60883717518444,0.649252794099642,0.616489566710195,1.30728137819887,1.24757017933279,-0.336096195833118,0.0807625777927045,-0.213953989310422,-1.34577283674427,-0.924128079740538,-0.396933493080031
-1.53282739301036,-0.426409719423917,0.624008354511624,-0.1545975320618,-1.25836475666705,-0.582594376902229,-1.22175818135094,-1.25553410646032,0.19971604814033,-0.573435027977333,0.540621563489375,0.00232785832749295,0.249326655619699,0.901158685526552,0.684037494257195
0.262146066240181,0.557101977658839,1.38035305645475,0.543768860508697,2.38706943819617,-0.609484957399386,0.765812363901411,-0.398651790646439,-0.301227222349667,-0.859653701331066,0.108824969682322,0.39700341770346,0.245691127521938,-0.0624666780157105,-0.585172429215429
0.796972845354347,0.564486033410352,-0.431679993751841,-0.192608115786008,0.790574736593362,2.78378320484296,2.01133268552717,1.44423813062872,2.31719093927256,0.34032360578683,2.20846383591232,2.02810250132597,0.046947037527534,2.02995530026359,0.715287463591822
