"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.00163702805557942,-0.515819815847142,0.624042669024086,-1.24439774742483,-0.177482570973726,1.68796954143399,0.796017042901801,1.75154867192601,0.440228206652076,0.216625277059218,0.266776090261977,0.421846438205301,0.529475294774014,1.0923416331343,0.0860575690420013
0.0245356363462792,-0.856329559216439,0.164824052464684,-0.899655551648797,-0.180622880016977,0.18481958063669,0.237317576065265,0.513136078755515,0.176274435347908,-0.865624698542058,-0.563283895858033,-1.15604908198719,-2.23706117394075,0.151913074267325,0.211853570577368
-0.759304524345657,-0.516242265494195,0.148165201684749,0.962163005227237,-0.464900876654433,-0.427961060771063,0.164198823089388,0.432518042110027,-0.582127391704272,0.351455551718954,-0.0921753628879796,-0.628339430959672,-0.440173314533424,-0.240084913738853,0.49219902730628
0.233748398016258,0.837710922028387,-0.309742798780235,0.135854536916553,0.125050978126796,0.800404880107851,-1.02981507532249,-0.0771910808846104,0.469823007626959,-0.480322541756118,-1.04901476670539,-0.727947864387741,0.584834392110205,0.308383091277996,1.06212217549972
-0.591083207904661,0.356159053185896,-0.158048796445363,0.0265575296970966,-0.120977051465627,1.86413373128051,1.6540387766774,0.690211631345537,1.00028816196567,0.595652137452012,2.24508862109954,1.76399616246614,0.0125551313808054,1.55357820768968,0.202505423749976
-0.935287309848708,-1.33991197236831,-1.55721127542213,-2.59458948216051,0.154074785313927,0.0470883545986768,-0.411195089433398,0.155341593492058,-0.674989545784409,-0.337981208446024,0.298649226084229,1.10577858767226,1.22684990168671,-0.836768345065537,-0.999727292911692
0.631200845921569,0.359462669099493,-0.0273947807464341,-0.119691546497684,-0.765865566906625,1.32783578031351,1.76746047973733,1.82046728395843,0.444943278558144,2.49023488074864,0.00870284537090592,0.409735088985526,1.28589534337748,1.50774936625099,1.80747071151269
-0.783714281805985,-0.0914811753875746,0.223256385569322,-0.617795838045528,-0.97121803176944,-1.85134715942037,-2.74326261934564,-0.768340519335568,0.522846522623773,-0.589726691171021,-0.635347669916934,-1.6924393400892,-1.79375228445612,0.0855665350915335,-1.83083103340566
-1.78038780303467,-2.01236064256844,-3.39799616787541,-1.78500565975957,-0.69121189541081,-1.70707336526256,-1.45529342262773,-2.16028499422196,-1.43713386356607,-0.408447607258183,-1.85383164594938,-0.444557023563685,-0.68361631283211,-0.521997373552397,-0.509721464997894
0.00491839327712582,0.0398063136310091,-0.941382351785222,-0.390341086660721,-1.56025738690746,0.426015900539313,0.642975412982836,0.700358839214982,2.19032464868759,-0.419131936393785,0.0481633705324796,-0.000426116861462586,-0.324330681180582,-0.650396847160531,-1.44098927379854
-0.613827540204051,0.697293534967477,-0.0944005799721337,-0.824668098252243,0.241176766603098,-0.109761062194106,-1.26032797387175,0.0909807385102357,-0.952827588931408,-2.36700156727193,0.375173580886974,0.148173403136485,0.568061061200023,-0.365252220142586,1.05395818922576
-1.07530827342938,-1.07140510244011,0.222898502611999,-1.35679131259105,1.06693134075424,-2.93860697262218,-1.51953630260744,-1.85245780109076,0.299400728455352,0.894282592614936,-1.2501163862256,-0.938755745465577,0.653347861686332,0.0941272569316396,-0.642030064694269
-0.145203851253031,-0.272033203166507,0.597407383996903,0.44980059420889,0.93364984389391,0.0222838998325787,-1.34843002148295,-0.492496209421071,0.596526306895847,-0.538148016945299,-0.166281854847331,0.157257364664879,-0.0129930153740949,-1.27906545725331,0.32183317833381
-0.720170551613023,1.05820910517847,0.498776457513728,0.535591210258803,0.708561184639599,0.877917712050715,0.515603039349725,1.98047571844107,-1.38795521838653,1.13864160721259,0.913988865021348,1.02067001222064,0.165606766197218,1.48046871184827,1.53127619100984
-0.910800897696479,-1.04521767428843,0.645678033488885,0.628419364109577,0.581781620969228,0.467976839080986,-0.366795999943323,0.0782666360412077,-0.559925341881569,-0.404408715649773,-1.20419435390874,-1.55552830183117,-0.286570049418084,-1.46858406823827,-0.379116286478767
-0.705265207669908,-0.540009769855993,0.297349934874292,-0.685595545564374,-0.473474214278132,1.11828516904328,-0.402496783452794,-0.362940740343489,0.330213248116329,0.74224577474827,0.551180634429456,0.0593010610335717,-0.948649448687268,0.261450413794046,1.55190620335659
-1.23210739986823,-2.04089094989524,-1.13670754589529,-1.3625117029441,0.118465541140867,-2.15409896403821,-0.463555959769915,-1.47616238773586,-2.14036297119618,1.0327439647013,-1.59762434019378,-0.907731409258332,-0.908667957558133,-2.06883325050297,0.296616550788707
-0.296697215285734,-1.26023046545184,0.549815794570084,1.18721800297278,0.7028822198273,1.74896559964606,1.41634825993039,1.18229717948624,-0.455470072350754,1.58609769648043,1.08402762936232,0.835048566407051,1.15617539110125,1.69204331779517,1.10266535911897
