"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0564560859238491,0.227179010794468,0.840928425840145,0.233011470139463,0.0261035998917525,1.80667744541376,1.68447816749476,0.187944333071791,1.25674093143178,0.325946074908976,1.07348622044463,1.61662733596979,0.713463407435752,2.19287158465079,2.89611409784041
-1.63603525687427,-0.788037716777529,-0.846393032465493,0.623551700207225,-0.843045236740781,-2.36761890384436,-1.56894445164237,-1.63007055628399,-2.02872580601745,-0.926408902868146,-1.12336790892525,-0.785327605589659,-0.936311151420604,-1.69855900478564,-0.747916910561133
-0.0630498872632451,-0.400482368392468,0.291695429043922,0.723591965878227,-0.483391766396261,0.348323696643608,1.30700729950303,-0.608473465085127,-0.686213105544543,1.21292521570817,-1.81433145622208,0.663115427911887,-1.0128222383396,-0.381350321904336,1.06318022779536
0.848478050026535,-0.754002282830118,1.76400926137187,-0.467113395785519,-0.397231469166657,0.54985770067489,0.140516814665485,-0.084462762021835,1.23971840473429,2.62874296208782,-0.688512853955312,-1.01424266190387,-0.241682231095012,0.030529758823798,-0.310820942845941
1.93527436528344,0.517676572880882,1.66883942310847,-0.00320476003513655,0.921473062075601,1.66669923669762,0.0138559846772519,1.03899751185116,1.22763255296756,1.40054707767994,1.51134083702278,1.01911220339952,2.03936288377784,0.758101072696473,0.377028953166965
0.200520046628432,-0.682506029106765,1.44968944954763,1.19819563613086,-0.0838577136369901,1.27294389059718,0.821654793291824,2.11175805525325,0.798177312316043,-0.421411771383273,0.400151708712278,0.898155490804935,0.895018638430057,0.301259307006757,0.21214663842747
1.12505892213947,1.32444553296031,1.46143655123707,1.32224550980873,1.36252076002028,-0.143379911353274,-1.20938873451676,0.271742418688669,0.144302843810282,0.240772452746864,0.629078969628627,0.500622612312006,1.12551883914498,0.25460329165948,-1.49937049018264
-2.0405867102128,-1.9379942404433,0.382165325859552,-1.20841501536205,1.34697321563839,-1.46256748645899,-1.51858817016516,-0.481348019282191,-0.163352954185308,-0.877517177863321,-2.50652957609193,-1.66311025879992,-2.50220964558369,-3.13709861212057,-1.69055695016164
3.15715630791548,2.7487871913321,1.68057055403393,0.45742393329331,0.482847268822735,0.451891745534247,-0.00971700043797113,-0.166853261838417,0.558177774236018,-0.618406470354671,1.32508201880224,0.914293882449221,0.429852980290661,1.15626455545353,-1.6700414748626
-0.391809938520221,-0.527467093327784,0.415138223469568,-0.660547542607995,-2.02113789473761,-1.85788089566438,-0.765908530642183,-1.29254177090165,-1.36400499312461,-1.89534518099872,-1.39330412475346,-2.43812563503892,-1.39596005396303,-0.969357251913119,-0.600324441005967
1.3278548018193,-0.329753351139494,-0.188815345300838,0.614745031725848,-0.922289291740722,0.0327559915545333,-0.402260570395327,0.367857191724544,0.388468738952525,0.0742698884755009,0.290912427433352,-0.208403415528024,-1.32811931264355,-1.33843454114882,-0.593889992729917
-0.0995003859153398,-0.298208005462224,0.488487419722349,-0.7050565547658,0.440937686028469,-0.698804319663511,0.33401089911414,-1.09386696303945,0.180970862904117,-0.66263089210558,-0.638584118099097,-0.744770479501899,-0.783164357713197,0.230435565574362,0.516693099343782
0.524824075519077,-0.0307833894571002,-0.481993580957762,-0.354950081969656,0.331825925749046,0.156995540313589,0.0304541067364783,-1.87860744122767,2.26723008719672,-1.09580174101908,-0.261608074876299,-0.247999309978322,-1.10815714569665,-0.957626261043567,0.179518899289811
-2.05031733544382,-1.95391103855481,-1.54290939655201,-0.667458748212268,-2.1174312486505,-0.703883390354002,-0.259715585162041,-0.543384760005732,-0.732593891989865,-0.0743042677676722,-1.0149841330783,-0.46870599155189,-1.00414175374622,2.12809058088772,-1.11143890959086
0.352759230064749,0.808617735276235,1.59213028487106,-1.36137074747833,-0.677948088594458,-1.43489524716176,0.227639196370292,-0.385992355789876,-0.937843667553142,0.562881230140525,-1.72665993621465,-0.746393786237675,-0.150539938691657,-1.6241346951985,-1.68964137614444
-1.09692525481686,-0.507907150390061,0.180568638909099,-2.34034416052538,0.209977338375901,1.50258085622258,0.960927530899896,0.659774688502776,1.6448363135009,-0.185584064266151,-0.233336473383108,0.390208775418878,0.323440396948065,1.60916268403784,-0.65811533764057
0.504272861979057,0.21580437982217,-0.408248576889206,-0.408594563036643,-0.192763463575435,0.418082539067224,1.74667744574775,0.372823419923774,0.296549897548237,0.939650741682852,-0.228222142660198,-0.897565133198999,1.17364044486753,-0.581643532047941,-1.27668865236883
0.831472380889318,0.837340578428678,1.57223986027287,1.07501309992877,0.570878752354132,1.64555642712713,1.40786654170648,1.78007152182798,1.557995272318,0.635617702405765,1.04450330962768,2.06609511092768,1.06105277167737,0.702848901351941,1.41669735542264
-0.48213343922771,-0.433217992581211,0.237972960919676,1.3410343134482,0.211161727325752,1.35449343320649,0.0370647609011094,0.184212344624662,-0.385137455307757,1.03275683711067,0.300731639703863,0.511003746824505,1.29895323222628,0.268514982204067,-0.06590403964707
0.681774486632027,1.14664431662319,0.815782520236065,1.15747797215463,0.640181562553233,-0.484119431601314,0.100383931822197,0.385190051453512,-0.873737635002745,0.822986841233066,-0.116562988494417,-0.322970094861271,-0.21654139734904,-1.33908607337495,0.0900445661272652
-1.06279836667357,0.00981284489612893,-0.389141564067239,0.416019147009855,0.682941536750597,-2.03711218940436,-0.559536411301141,-1.67872522586148,-1.61167935029078,-0.521370041338108,0.00718044230459886,-0.819185728190194,-2.86817393997585,-2.42981339658332,0.0615668918111687
-0.243229301140336,-0.00165662909009222,0.426885846058939,2.22900433756389,0.842326583600828,0.746018955306831,-0.88461970511365,-0.976369035998303,0.181489382895205,-0.922723355470179,-0.172116512764352,0.173073332925118,1.18447543787014,1.80280315927967,-2.22587371568984
1.18194939567861,1.95144724728115,0.653043939177097,0.727753179026089,0.695350462590873,0.625743003285479,0.155994699793155,0.651803635347282,0.0277523178773283,-0.551467547968678,0.690853224760828,0.456876320865374,0.262729868878503,-0.803047166555404,1.51802806131414
