"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.38256816503987,1.2133459368374,1.5780393560546,2.17477640626079,-0.607988271938513,-0.879086109372215,0.655566841199488,0.874890598492967,-0.344456968023856,0.483078363634136,1.7394906520997,1.86404118283257,1.50932564527555,0.482886003489165,0.0201341569479989
-1.26311452885802,-0.252035138706088,-0.0846625807695997,0.430990979377576,-1.28870246739013,1.00382581712387,0.238330820115344,0.206332682436452,-0.587547424514077,0.57229588166765,0.733036211392577,1.46686811232676,1.28949357945375,0.717374568325832,0.309750615832203
0.328007548232738,-0.804745872424463,-0.0812922617673577,-0.606305287136264,0.571451231888775,-0.701035674050555,-0.977732977252376,-0.292443317194352,0.0220478807332944,0.199255238465982,-1.0350447409076,0.12756218681158,0.212253888616568,0.466154463787682,-0.257694098673108
0.283369048262188,0.882426413476408,-0.0519530166990698,0.619991359819289,-0.53803403846926,0.689796234813118,1.75314218511703,-0.278730798756151,-0.144363607402564,1.2266184936394,-0.167847319723288,0.599425346660454,0.0174494095432235,1.53949943059121,0.65678849823887
-1.42087763378714,-0.887937854136631,-0.0911322329543989,-1.27792275593515,-0.383281854259572,-0.803768030674506,-0.689925973341503,-1.5436794737878,-0.294470274821303,-0.433062778868283,-0.984275109761046,-0.310170897046415,-0.636745604250913,-0.973496782012621,-0.303791292808627
-1.10064357818997,-1.69530903474123,-2.12882338832394,-1.98891989680238,-0.712441824954175,-1.57853187649655,-1.2912468581193,-0.289225939211255,-1.24254848284991,0.0881829663896491,-2.01916866070901,-2.20613258996978,-1.50350652380252,-1.06677936580915,-0.192626975674994
0.213516434036392,1.09718073133061,1.57217776119041,0.576137931321387,-0.0990684151888931,0.757362875590515,0.234447769799801,-1.15675772761091,-0.0750415248602048,-1.15820858356887,-0.41978306763307,-0.41848316670966,-0.0369290818869418,0.261892258382361,0.74556389576172
1.36455902423854,0.676880753170079,0.926507760501054,-1.36198791687754,-0.736032627205323,0.8803908593376,1.7497961610484,-0.440394496259521,1.24086118834334,-0.360598506487029,-0.452557616557032,-0.00446588469201067,1.40646117199892,0.487489538395169,-0.0376495753808647
-0.317969510694205,0.524833324555998,-0.816671651937369,-1.08313808064208,1.01642232325763,0.454038233367292,1.28393511823728,1.68992359318779,0.288867520667143,0.046946560573511,0.526526951869382,3.26920178538196,-0.496679570628598,1.01181639742584,1.50076446046251
0.524069373741866,-0.628799443387734,-0.525432282901533,-0.229320707795937,1.67504701667556,0.395868121731439,0.672085320953648,-0.100298185116474,0.663919658068329,0.15530231719003,-0.942590739529938,-0.165615696242227,-1.48725536226875,-0.190670245976248,-2.69922911951988
