"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.43846422690469,0.270329656931934,-0.383694343232634,0.384093622757353,2.12485929203104,-0.877000309287424,-0.821743059082739,-0.691316545468369,-0.922627852584695,-1.03912732963238,-2.54256361234012,-1.86461476241923,-0.725242884541233,-0.748185285751751,-0.75954223680876
-0.214174874094598,0.637133439363477,1.16210383417713,1.94408983195125,1.2280497458614,0.262542330405422,-0.226024041966701,-0.69473372934105,1.03256363915247,0.753078371385524,0.413661906117273,2.10826326146316,0.519671332067788,0.0285545744744788,-0.589705925061245
0.140959956411836,-0.226613540280094,-0.705675143184297,0.191653571153063,0.382159978252078,0.780257966780111,-0.080126051940543,1.36523075925133,-0.267548238329585,0.882485659713327,1.14941153428695,1.31435550843241,0.450211190687564,1.5953159233465,-0.0818825945314328
1.94814453916988,2.21499969560705,0.383310436508366,2.2673770302753,3.30999696798669,-0.012377372291523,0.0584291407440223,-1.31100658605334,-0.714511192170959,-0.124927540487815,0.566992306333023,-0.552378883399599,0.845155423221444,-0.804448265213517,1.29287067604681
-0.313991663548105,-0.101754907236901,0.0278971035697537,0.48063967740339,-0.525354325485976,-0.073064965807145,0.270645703600626,0.33150943612374,0.995450545393566,-0.433608246396942,-0.220929022154086,0.346932658323509,-0.978955544854534,-0.64196320296513,-0.54943384890541
-1.90150950614602,-0.040413915039444,-0.50879607953163,-0.323039177626994,0.529711892758989,-1.12433712035659,-1.19369892496657,-1.08982863513304,-0.131496425632456,-1.60294439404903,-1.2574220049819,-0.246193983314393,-1.56892485088214,-1.26736533113583,-1.58768809658054
0.973933621871831,0.965217655278439,0.26793249310768,1.12985372598823,-1.91711029376102,1.11444470813166,-0.782528622206507,-0.412152728526036,-0.0441842136843617,-0.529193565280491,1.84174440483686,0.382414364070979,1.07351142512132,0.311697398434458,-0.591350458134098
0.272450689708761,1.03082549649454,0.661523288737944,-1.2433486306511,-0.381271257584813,-0.970779100711185,-0.676682736047985,-0.0121386864883813,0.329439259266179,0.67749686759438,1.05231312602972,2.21222886716528,0.435187977079145,2.6204481259581,-0.0733647689533646
1.30470131238199,1.3887695057323,1.7980510552411,1.55858458368242,1.80554029879305,-0.99140399932608,-1.27050717005791,-1.10686233404112,-0.30499936437747,-0.863577042296391,-0.70832512763526,-0.724559449703339,0.289589934810395,-0.700137232397935,0.360243930877534
0.0220134080284601,0.39123326892928,-1.35072749165481,0.892968025158185,-0.273242445734218,-1.01984953182772,-0.95817122819849,0.00528292036920065,-0.660865560603598,-1.48663182792589,-0.446440828641727,-0.0796372477871577,-1.14754259877724,0.242437415047743,-0.834799262521915
0.110546458202064,-0.252644028688987,-0.693250810956662,0.240175677716992,1.34168461573324,0.635348315137527,0.491446460717,0.916144686464409,0.079887622029083,0.00416540135836242,-0.556808725775771,-1.29836894228367,-0.657572088081736,0.372102783446286,-0.144239713540391
-1.39553512577783,0.229187843674953,0.811308524964517,0.462255075617032,-1.41244710489875,-0.517700740051891,-1.27466039251288,-0.879752421434191,-1.5335742977225,0.412548130222571,0.906591209219756,0.424093250332686,0.13383981190388,0.233031519495583,1.60276554167113
-0.664650311586224,-0.511280295450954,0.493168107713478,0.155608678547074,0.594181026320651,-0.0397791607214189,0.220340605820259,-0.323729429037496,0.257559181200909,0.942546862624845,-0.219528648731333,-0.548197499761761,-1.09791687940024,-1.07176035045844,-0.923882008110587
-0.0919759564649852,-0.984584347931097,0.558930144461235,0.418125757448523,-1.08096277032458,-0.0444996413930895,-0.178762485328686,-0.503093180348497,0.329620051198935,0.82847955240559,-0.765479234089677,0.361778201647701,-1.64985960282668,0.887440941830121,1.07240462671881
0.914605540214991,0.835767388842617,0.0283322486791392,0.88300454241596,-0.674695221258729,-1.92506359304395,-1.39524562285141,-1.84669608733517,-0.641481106886004,-0.601457334188734,-0.976142068502787,-0.421079704373745,0.00309342320453782,-0.330591543518297,-0.668868868530007
-0.942702993923414,-0.492390050102232,-1.39815120992664,-0.247705097976692,1.24833694821396,0.621092406193024,0.445127119785499,0.465333824486515,0.623152657909383,0.22747570455026,-0.325746362332883,0.243772059902478,0.7596450823216,-0.255071643132854,0.127738324943776
-0.28567410963276,-0.442246826104788,-0.212856817115209,0.357201306280747,0.231141232911868,0.586289858268794,1.02621435776245,0.0805947579392273,-0.726605597947435,0.405839170961593,-0.121451839706738,0.77386032173012,-0.410516746283178,0.116080142832479,-2.14379547701091
-2.5831688946259,-1.74505857120989,-1.03038923072047,-1.08998436255884,-1.05933158393681,-0.0432165045490021,-1.89666605500279,-0.366528486186512,0.787709959299166,-0.748317244653819,-1.56377966165933,-0.0689208960744487,-1.26849201864792,-0.292226560401071,0.808264803002902
0.518617403204987,-0.544327340380478,0.68642762804696,-0.182357099106438,0.0588160088491503,-1.09305538942795,-1.51452724501542,-0.388668429539855,0.32285446003298,1.3089559396506,-0.44464180639736,-0.749876393540923,-1.28502427195636,0.84130089220384,0.356483666957629
-1.52611892207935,-0.897306420590581,-0.693834667835185,0.337898567708641,-0.106838577275797,-0.360312422194774,-1.96211266822702,-1.95997881232885,-0.443603348788293,-0.497335130145628,-0.0206635711913612,-0.462813322405127,-0.603443419336473,-0.437000532972763,-0.536269862982358
-0.25867807232237,-0.829223805155562,0.0208841363706506,0.139707867882027,-0.640929371985653,-1.54682007444223,-1.05841503893706,-0.97884733719414,-0.70380777435004,0.509337436167203,0.519378125755207,-1.37643272229583,1.30205384848811,0.438560044610336,-0.697558945101697
1.77165134511281,1.9851654217708,1.19468943110952,1.05922343241198,0.190363652000888,0.413859164767884,0.624985882928464,-0.622797951478604,1.78172403065035,0.376322835513293,-0.387496121376907,-0.428556286325291,0.404101384163594,-1.82203492929593,-0.318316925859917
-1.84007660172085,-0.840017656330798,-2.09707757683342,-0.787596462215092,-0.611500660751555,-2.34356755282857,-2.0422923867689,-1.91782860815073,-0.399293346209398,-2.42045071977667,-0.941751547263317,1.04424633604491,-1.53576160057416,-1.18008002193339,-0.6160849908853
-1.00432900791653,-0.169488130852524,0.576694217260627,0.554206902987296,0.260776354746656,-1.05081430035573,-0.763081581703233,-0.371654298166447,-1.20062867316201,-0.075175160546189,-0.923732502046621,0.190085458194417,-2.44771220481921,-0.165059333776418,-0.101306447638802
-0.583667316536994,-0.0107294647446376,-0.733090675250697,-0.241837602027412,0.155956636828632,0.322982492123018,0.461803682954709,-0.216731342261222,-0.157816467567319,-0.983438913064513,1.27646292306585,1.33661127055629,-0.043702719293316,0.623564122498658,-0.463634663533357
