"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.39843684050288,-1.62093975217807,-1.96005287782103,-1.98855306576674,-0.197313719023987,0.189413452011587,-1.09981870381302,-0.196304435866552,0.766489606802633,-0.511662119212261,0.793935112195729,-0.473775029954553,-0.956773512555687,-1.4458757799338,0.157683946708312
-2.08217416499797,-0.383151584201729,0.0332353280207389,-1.3777535208955,0.80756901457063,-1.02480957419786,-0.542271374453371,-1.34927438088119,-0.111844761409863,-1.31339697427075,-2.52501031244189,-2.55987621921607,-2.30704306163825,-1.33589726393769,-3.4447972493018
-0.702756040791469,-0.566703775997246,-0.767924262558872,-1.57441433352386,0.474982555730897,0.176557562548768,-0.0530107861247826,-0.626760199688524,0.752633125710816,0.16810590662962,-0.958533470023206,-0.756487037578657,-1.1628131525976,-2.03809347790142,0.19606075544868
0.515421619419026,-0.813747725323112,0.799960240153115,0.577927620828772,-0.337861808310831,0.363581909357173,-0.329606579340211,-0.544262669632977,-0.415527603419878,1.0345484694841,0.317966903894046,0.104343491983147,0.119460211211342,1.31159905023494,0.841679148659613
-1.34278469295213,-0.639896291067244,-3.40535741316979,-0.896652871066831,-0.894275661097188,-0.531174376809019,-1.68289166014977,-0.172942335581081,-1.5011184454009,-0.0820948810631579,0.42882839515967,-0.570259160074744,-0.925739640415112,-0.762385755041625,1.25047513486361
0.317727630781919,0.723019041122055,-0.34116884505166,0.898754956523543,0.223723276167154,-1.18522353525602,-0.758994919520807,-1.9538747346161,-0.292371170585655,-0.969694239641575,-0.402022733871509,-0.867072574382608,0.0907995163317201,-0.330937252492734,0.479315681837241
0.784569450117649,-0.0427262306744999,2.04651430033818,0.938260007522992,-0.651121316832891,0.233219508304268,0.902882264929928,-0.806967701279824,-1.35904863083568,-0.719618393709184,0.238777376666022,0.652654609104565,-0.403960700767664,0.349945969712006,0.24965415598376
0.781117484890246,-0.22023346837978,0.723170082247553,-0.409986885381139,0.979778346686965,0.41632723309562,-1.22888477321583,-0.710776011888328,-0.263653715228006,0.708873998170737,-0.191176930947037,0.163515309124698,0.438198479953765,0.927271856775791,-0.539865635415331
0.517559351477673,0.385062168221578,0.0929539296039397,0.253606608237243,0.0117362660350221,-0.746831808186189,-0.964831009282581,-0.436621375293229,0.0514775961395701,-1.76479702419626,-0.151966792643719,-0.0644801652940024,-0.593749829575325,0.463252780493794,-0.329695120964505
0.522685650364063,0.214522218986423,-0.576331921219088,-0.975232045053383,0.256043962981454,-1.46213827328156,-0.231337983935962,-1.21181000143052,0.259530826136382,0.150855617645278,-0.767732020343183,-1.68055177869847,-1.605306735726,-0.890670790179975,0.683676256665581
