"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.536159677662377,0.401351866586116,-0.306966784965491,-0.0757782768009956,0.4737784268192,1.87595515754611,1.92005734106836,0.64504956893829,2.36221207227692,0.793171906862746,-0.124839803550244,0.248836114331803,-0.464316374674883,0.458542446507913,0.251925536565616
1.58266140684945,1.80830065682157,1.11921305300443,1.05148149041982,0.904107191370742,1.32573457417185,0.476193578768111,-0.169842960359929,0.528654403843116,0.05082049200758,0.638924731779121,0.530204829302759,0.25192127834736,0.919561233020557,0.0435881218366384
-0.799098358642247,-1.54605794867502,-1.18488944325233,-0.110211337025512,-0.808449005024411,-0.187593264105212,-0.293503358544751,0.179529874462026,-0.0859320122943599,0.312427224236642,-1.94403584815723,-0.643026660513603,-0.991083647425946,-1.93318043986189,-0.668652535503449
-0.262904358280792,-0.128039813205791,-0.367699463374814,0.769796094638531,-1.34361300567724,1.05648081493188,-0.416356106702111,0.279589885523723,1.05695613398415,2.12395295856786,1.1228530519445,0.799267554530258,1.02368300415244,1.06058514787233,0.0668738112660011
-0.561827829237245,-0.317261726265076,1.00611026116366,0.589892772622666,-0.18593771177667,-1.01089599058144,-0.552131419499679,0.0996990016483661,-1.26926070075362,-1.80652664332496,-0.732866309436484,-0.902281224886014,-1.46226573415763,-1.25106322842794,-0.834919796574038
0.0766630506776722,-0.456966287506531,0.30940092039052,-0.0920688772378193,0.446561458122668,0.285537133895123,0.471541631087267,0.0199744355107266,-0.839907586728208,1.31539064783013,-0.882965564171047,-0.12593575070629,-1.42159204584456,0.454714613229865,-0.557994369122878
-0.168313823615779,0.303810094739115,0.513156892667775,0.515021965696961,-0.858173129709761,-0.236070442326966,1.10872920255372,-0.225668929672374,2.14716606598066,0.890802048529745,-0.316932270131468,-0.144505369798986,-0.235585343876518,-0.436100605356411,0.0130544836694764
0.912393792200539,0.647667695105165,2.11389112679164,2.00999627336434,0.745957849043312,0.593421809129681,1.28374346578875,-0.408571840496057,0.602578492892201,0.0594062424335579,0.835882262442079,0.467667177130013,2.69600796459911,0.541962566462694,-0.669783931785332
1.23919156281034,0.535467618734608,1.02096020484847,2.12579501485756,1.61540329508422,-1.21972645062263,-0.578019417687162,-2.20160892713205,-1.2131623087026,0.873124083464522,-0.0466546077931536,-0.651266745576482,-0.0580527958562479,-1.87831813854023,-0.719777685984769
-1.73152554008554,-0.561611276612663,-2.35352741883828,0.875064208859435,-0.655935822928393,-0.788130802724767,-0.707858717929192,-0.527505980086577,-2.02665064781796,1.39370064809165,0.204244829006343,-1.13033879779708,-0.0103590786908668,-0.107883588003723,0.871891336700257
