"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.09093362706279,0.688418717974866,2.2791396678626,0.0403964179932528,0.904390466027999,1.0273165662021,0.409630275065616,0.87035718088471,-1.01701256907306,-0.111023461038563,-0.306208696758113,-0.163414691435453,-0.252081999228231,-0.106088887743467,-0.147568182770661
-0.783530317789488,-0.455838142086102,0.226217010937061,-1.46418818068079,-0.594254721017085,1.21466876426529,1.31380742250895,0.75496032729264,0.300103270765094,-0.473493707237788,-1.15624610186821,-1.91732485707857,-1.66305464174008,-0.380986509729317,-1.31520810097515
-0.927265310912425,-1.31724849791066,-0.0953161171579697,-1.07381455827015,-1.72829252842659,0.152900283182546,-0.43671371008835,0.743291021034298,0.446651243854319,-0.709909608309026,1.26716693127031,1.07077638966564,0.864113914704771,0.946204073235974,0.694440052524265
1.10584105302872,0.134035037398236,0.687967468926482,0.458205067275628,1.60078369911935,2.06881010716056,1.8228529793572,0.310125777983715,2.22853854486065,-0.365817311239784,1.37033515827294,1.69820499032083,0.795839314151173,0.82011298652687,-0.509434233880857
-0.52338299430616,-0.138239424964925,-0.565418475600904,0.0249301647836005,0.13892668171196,-0.0531722986376651,-1.64727431462844,-1.09559839926706,-1.99929519825146,0.548657171345187,-0.407670727336876,-0.18586347438727,0.366455841441353,-1.30244609285962,-0.634124233828074
-0.162253493794651,-0.268224703520015,-0.957155606719726,0.174292741905645,-1.17749463931195,-0.345492182287157,-1.38010169553585,0.591672121189209,-0.80640162866152,-0.200879204749026,-0.285679356547673,-0.0926335592763576,0.765241509831664,-0.300041173747505,0.859746915707859
-0.982243406478612,0.173996959071752,-0.706329534444818,-0.179584129216473,-0.285091210319185,0.227267960505337,-1.00290304779668,-2.10884965500041,0.448912492045704,-1.22784358711171,-0.402440728121753,-0.825768424966771,0.520558917531301,0.322370944209172,0.661479298564306
0.674184404796834,-0.472376976106614,0.779929083838719,-0.761531995423984,0.602707362171649,0.400213013535294,0.503247962953972,0.765728992962639,0.442072596748719,0.354330932536652,-0.0715329438478062,-0.801584363585409,-0.287551138660512,-0.255694864897255,-0.77832002892222
1.5337753761717,2.02958451240542,1.04496604503448,-0.427027482816004,0.546200331706377,0.72807575341437,0.888058108904449,0.629229885865131,0.356911854902355,0.958309102007083,1.78770187999854,1.20117639206044,-0.5775683284199,0.936781629273644,-0.475639828563808
-0.543656000920387,0.607877573632392,0.57323874963681,0.976904776953615,-1.07975193898518,-0.582143750859925,-0.512566811955577,-0.74620084739911,0.73170462238801,-0.248157560630867,0.558968508622237,-0.0977744660364462,1.1949690510603,0.516213326968148,0.726452388522991
0.538726903603338,1.17007014874621,0.075779475158138,-0.506578072550366,-0.0982173931060924,0.17585886282262,1.27930109362462,0.0693653666497173,0.573589941094546,-0.24112405672729,-0.855017382877622,0.479820656793857,-1.87835490433994,0.513733193426184,1.05187828473889
-0.473662717447296,1.63117815215414,0.0876664589252711,0.291449495650055,-0.542646704511302,0.541194376930759,-0.131814494306379,-0.485626085416243,0.0506073200963874,-0.531130918658808,0.805426690888786,0.575192891328101,-0.185994552996119,-1.33361257412118,-0.109505698623976
-0.697362873813429,-0.71298727160048,0.926532254065563,0.443275924299935,0.728444134872228,-0.79683158890865,0.164349133078489,-0.557837638446733,-0.108147911996545,1.89361043702803,-1.10293252511624,-1.71454885531787,0.105952026141409,-0.478588804166012,-0.252151627919964
-0.969925454234516,-0.663016063701961,-0.103252314010909,1.09597662671466,-1.12319763029341,0.536526943051056,-0.782627597880242,-0.281035189051254,0.725323625910321,-0.195165540691107,0.921173446217297,2.21806916470915,-0.0190775109685111,1.71352710558956,0.50727070279088
1.37391566838153,1.94781543046276,1.90574296489346,0.415764870487116,-1.088882962656,1.67291788467697,0.892052166442165,1.40920790431864,0.620897853451342,-1.91067252515609,0.79153375129025,-0.537646395881609,0.24051749214833,0.587197149286393,0.972577458466375
0.0848603033348289,0.852768080678609,-0.133180880221409,-0.00109237749136018,1.24941229472243,-0.199582721997628,0.569940063954433,1.79921362879378,1.50496118568311,-0.261618367975411,-1.75178014997151,-1.18200648174182,-1.73591191384514,0.369494261727122,-0.222500873390327
0.514925694412301,0.934076820099145,1.06429885457614,0.468933422703031,0.0656580917331607,0.832820899852984,1.96442755550339,1.17706574229896,1.26397691248368,1.57666638283193,0.874371415319206,0.800651413923469,2.5721407669451,1.17011882715961,-0.396870197725277
0.303476764549559,0.375982763800729,-0.791965556854613,1.09960241607736,1.3121208700387,-1.30560125540894,-0.251390522715527,-0.607815196895344,-0.122473183194959,-0.453752519791972,-0.65837151541949,-1.13677439473955,-1.05437418398173,-0.91822615548262,-0.00572926941964562
1.74275020919571,1.43717247139345,1.28773769298898,0.233475341175681,-0.103943618442266,0.106236066920519,0.242611664992315,-0.386466982753618,1.07127855422022,1.60276021797758,0.684620783109005,0.900948993670516,-0.633237491148539,0.367385175252085,-1.28743317975036
0.655861963753795,-0.00843051033990394,0.0862668809868322,-0.591158903198014,-1.53222700365089,-1.48722032979943,-1.49449431178791,-1.02343211738743,1.03707873428705,0.124430662832796,-1.06061458417867,-0.239371830719311,-0.517798601326875,-1.2221352637021,-2.10593588469223
-0.857649440273054,-0.487893945826547,-0.172082975436114,0.297268143949484,-1.24448946453444,-1.67619374019612,-0.695819022336418,-0.318004047010306,-2.1045015186013,-2.98339914660652,-1.54188360964754,-0.70718939482139,-1.39388285345942,-0.577374719678557,-1.90424344396256
1.50393857934252,1.86962554081196,2.48200380304622,2.30614180882105,0.755033064077508,1.1713791813741,1.16736647608896,0.738060780134912,2.3927116639095,0.522793648711299,1.19044289370096,0.336646158771247,1.25636422343671,0.652690288481202,0.610137933659248
-0.672466351009045,-0.0617587077865135,-0.962338609934615,-0.312146997840801,0.38099748410461,0.536016654655767,0.316602371325612,0.960340019151722,-0.825508224363086,-1.38417440778011,-1.74357719420109,-2.04128921413541,-0.100415043690702,0.587472036910521,-1.45333864529664
-1.29808586148909,-2.37416639975747,-0.643003453869597,-0.423871122538384,-1.23165203322455,0.00815213352149896,-1.56753201683534,0.371394970192051,-0.158053810102819,-2.04605572377096,-0.247715982784878,-0.384348659255915,0.856523394290916,0.475443467686679,0.208969957395287
1.20311204322185,0.982313410590402,1.10960224360387,-0.933116807406503,-0.524090610320404,0.834340142737496,2.09296082547856,1.11328343274881,1.46542879256085,0.810148984001601,0.664577420298188,2.04012857834044,0.364880116354187,1.22910124510516,0.169383393997742
0.889546686091908,0.601216838410155,-1.12477683187094,-0.367445101131405,-0.239381210620901,-0.0467008554226088,-0.0493222710151854,0.748816550289349,0.728463035437718,-0.143182368301762,1.28473197207587,1.11151586148629,-0.205243919106851,-0.416763016851883,0.0162841840826974
-0.409117743672716,0.257359807725074,1.07866663547915,-0.0433596019785158,1.7601959171123,0.939347371452103,0.106024681208907,-0.0510416231979279,-0.27631720654763,0.256065593714836,0.159300861460624,1.40274553917131,-0.294405548114807,0.353379023746081,-0.0274131103757402
-0.657880717239615,-1.06181765737389,0.499850007792856,-0.532138327304325,0.572736374082073,-1.37155501098002,-2.0409451716052,0.0144589508260253,-0.105436709259602,0.280220276862258,0.0143176697419269,-0.66646177554674,-1.50072303136969,-0.36329057242568,-0.155343893641103
-0.293419534227414,-0.892326314733237,0.712877313082196,-0.581462727179691,-0.96605595564565,1.88608410146818,1.42403484294604,1.79875172744158,2.02378421858527,1.37900416564244,0.952998340026431,-0.0369580855516563,0.520691806801608,1.19580422951751,-0.510302566458769
-0.219682059542142,-0.125847026560276,-0.694576955952009,-0.886167000325078,-0.629309705064663,-0.797706154214008,-0.408305980609261,-0.601007765780964,-3.41926546995968,-0.859011765326107,-1.33756690145034,-1.67348162200079,-0.722899470078755,-1.98835978746625,-1.38535182675548
0.570228925210543,0.730830413275978,0.912854133296323,1.37369993894517,0.498297514639977,1.38436182463279,-0.634348422059445,-0.506790665147424,1.90692722526998,-0.460216233389354,1.32577746836206,0.715491287477954,0.556201229876185,0.819734802153797,-1.09136536783965
-1.01925935116694,0.724317371271676,-0.332829840452761,-0.230909977700259,1.2473023158003,-1.46146208899175,0.369532440712258,-1.05800743236905,-0.635454627042297,-0.821484994874003,-0.773539229659797,-1.56900960874176,-0.378243819105348,-2.33608954845494,-2.66390483974588
1.68038630957886,0.675449056303288,1.46074422087712,0.321394511899316,0.152654883201787,1.76311380489721,1.0210319296131,2.2200039071739,1.05377749762347,1.77201923968495,1.30901232597438,0.938035987467342,1.99331071555118,0.209605741632703,1.53422413166149
-0.655322307470612,-1.18901357549877,0.0833894627398755,-1.90730623209072,-0.0873131361703046,-1.57313013894279,-1.48626867063333,-1.9929830335545,-0.118033171488987,-1.78830027438565,-1.59916600731138,-0.915842842857468,0.0531265505549729,0.189759668250798,-0.583648387248983
-0.048723751034074,-1.42968206489114,-0.75525730278151,-0.249822465366974,0.833256451857731,-0.787568349637227,-1.16861460607282,-1.88891899523286,0.531486742393762,-0.274612698780861,-0.036871375503252,-0.835739070541669,0.260540347962258,0.438705322991576,-0.184021605659639
-0.0649766688297829,0.539702648315601,1.04566278966156,1.31644699271017,0.802326054003975,1.05243286441891,1.27701980801027,0.145246701959844,2.12851831975108,0.352559475081536,-0.238140024026995,0.160017729985751,1.21497116975913,-0.17119463402924,0.108395684630895
2.03021743300789,2.21076266601633,1.2277390832819,1.24437296969123,0.0344789351124338,-0.350852736614751,0.59316718341447,0.0865539607328199,0.218362810068526,-0.0302113521398756,-0.359022098103809,-0.946266088929094,-0.369780590671725,-1.05766947128838,-0.701800404933492
-0.519046243168477,-0.411651860570217,-0.634412824474746,-0.394387372267937,-0.199835016850201,0.576855341196602,-0.72596899406727,-0.16021353659608,2.27000422054194,1.78537655050073,-1.21106199836379,-0.665329224519978,-0.929692412738163,-1.2234513801494,-0.323679018648291
-0.317093115484555,-1.09690014720556,-1.02138308280708,-1.51697503635067,-0.00724468536275174,-0.0917783063957606,-1.85902389077408,-0.237060031375208,-0.193536508075541,0.611858032403534,-0.588964375419361,-0.654280563717383,-0.419667997886925,-0.483931867615017,0.508978151521291
0.319521858115942,0.87298884191924,0.550613493476844,0.314969992883234,-0.658532262823455,-0.386385472534739,-1.50513921839522,-1.31448760789625,-0.827224416465299,-0.163056895259455,0.6630450679989,-0.849377034069769,1.01125930519262,0.0732215152579886,1.41118925609813
-0.618189208627971,-1.46111876271775,-0.286415963850686,2.03963748383993,0.23797649740898,0.390849243622493,0.540904268937498,0.711121054813487,0.665976048169965,1.63554708163371,0.522110169430881,0.235282797932818,1.07723328240147,0.253256521034144,2.10383678007887
0.140202987085009,0.279049512260312,-0.708216368161489,-0.909254546399298,0.68117158016605,0.777360093974872,-0.195101768176078,1.33552269543743,1.31170388783581,-0.202486377659627,-1.09840596348661,0.0508773099946808,1.38762550633054,-1.20031888280996,1.39598330287325
1.13422200373952,0.876623000849774,-0.176549068006156,-0.108197029445095,-0.639828762507099,-1.29645631009142,-0.109585228887486,-1.10455165855978,-0.610708909943202,-1.08243967347956,-1.38945679159557,-1.64108260990018,-1.37054935798244,-0.258087762968064,0.000263318053813434
-1.52312512240338,-1.48378707265564,-0.72018516956829,0.0223018039630495,-0.5277394218405,-1.06490061349007,-1.73418442214065,-1.06664943054974,-1.53049155925506,0.253848696471135,-1.72195934508034,-1.66479570763505,-2.00917937977312,-0.279122413764168,-0.384351998041135
0.652653628377596,-0.55120882490827,0.188378027992032,-0.848851992773353,0.404724534010119,-0.520648893114013,-0.309781504655425,-1.92063934922076,0.662314803485116,1.37015178021767,1.23144542783332,1.09135401325715,0.89564023672811,-1.08013272408882,-0.154431788723222
-0.631335744416412,-0.987568440894184,-0.688976736728996,-0.576361809644044,1.1561541065501,0.302447281849621,1.27387112297694,-0.593914859940943,1.09365639594136,-0.886053444969749,-0.706957594646359,-0.228157373297581,-0.189745667936263,0.117953223509808,-1.77510995205056
0.28293452894304,-0.540121547828938,-0.122577943414821,0.492209066039942,0.988169967025841,0.589597943962067,0.207772424916025,0.307739240370605,-0.669938540502102,0.685939402376755,0.472552117197594,2.14817002248743,1.5012725695264,0.629908362881217,0.14673501429052
0.719185707482255,1.31675280131302,0.00490982839756143,0.661929006314224,0.0358339325581925,0.853730010419601,-0.503631777733598,-0.63079427890414,-1.43232533780909,-1.12158303949215,0.903952498285083,0.437195818670402,0.657357931917543,0.417238926664447,3.23126665361548
-2.08906675237843,-0.418947038055244,-1.18247823484482,-1.47406525493153,-0.161994640572192,-1.23149463929187,-0.169922175540529,-0.875406615463395,-0.273136543277029,-0.39965700738843,-1.14671999556045,-1.61072694803119,-0.885360968213571,0.485348096906607,-1.18674983800789
