"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.86589072616444,1.51527884731912,1.34592127812648,1.16415664723329,-0.381102948495004,0.318267475595155,-0.679631840839003,0.13121874985428,0.147118015997968,-0.129426783048367,1.24399852864374,0.526393037369775,-0.081454131525929,0.832855082429983,1.58037508262743
-0.773521827486473,-0.470832858518384,-0.219939830250615,-0.754780003557299,-1.22164973339038,-0.829391847445957,-1.1319705623938,0.0915211549826154,-1.27631327985163,-0.763566698542557,-0.513252226318605,-1.86727625164614,-1.41428741797369,-0.893958881213653,-0.10996337030302
0.0179310180719811,-1.29283652843239,-1.22634343967486,-0.544596253787198,0.10103359805867,-1.1188374156312,-0.494699454602508,-0.689383594510041,0.361311554649937,-0.90287464489624,-1.70488163843782,-1.11499244076352,-1.5381050254593,-0.696093017462868,0.0106169780035476
-0.044280672745259,0.855940677429291,-0.872202432316501,0.78287138122051,0.668598064867629,-0.629295554056248,-1.27201845491217,-0.558104222602922,-1.34788465851574,-1.74779000470448,1.1827894538509,0.929892849314595,0.169094262803465,-0.122491371190073,1.16790221039266
0.487978738002108,1.89411266513744,0.216843563850133,0.33399625691965,1.38957602377764,-0.0215608012310225,0.557259632017874,-0.504106211259533,0.0326723230683213,0.687419065232277,1.44304066717252,1.12694289810139,0.190889418280933,-0.0329934753113907,0.505185814699895
0.702578232548365,0.151106155961999,1.85812029954511,0.754874142142782,0.010920099600883,-1.70018083097098,-0.801784083482739,0.284522939860795,-0.247845476584888,0.279068458744865,-0.175143975983393,-0.42159247992987,-0.767682406344237,-0.555855064584966,0.517920952242008
0.507610767036361,0.150719641547222,0.719377548646173,0.895319404880746,0.0406155003741156,1.17835635133868,1.12032435621394,0.825861187719535,-0.733210133520357,-0.419592235119229,1.55675378581052,1.30327128464083,2.00118515339926,1.75047070001379,1.06497831093684
0.447089497841696,-0.986796107406831,-0.137560440191029,-0.0200250917773205,1.20026802687777,-1.31682129161905,-0.874044088603622,0.703941369048122,-0.591235515026433,-0.0540295570883844,-0.306211775045493,0.107215529354231,-0.857978362067745,-1.28070775087149,-0.120461585463664
0.654754990335169,0.856210113061983,-0.337879044480991,-0.61892044984792,1.63098253623905,0.941861396701725,0.102831521135407,0.0942384188679373,0.657638927163548,-0.336068444168292,0.0196383187807844,1.16093601880575,0.336698668459335,0.0207528403269788,-0.219744512232882
-0.662574003639143,-1.11323498159637,0.747725799676713,-0.843961848861414,0.492844009460306,0.249452169449339,0.950518143157494,0.292693569838923,0.50134722247125,-0.576923660938353,-0.72383337744381,0.0321958827631202,-0.207319301299095,-1.25793645807393,-1.52335158540152
0.0103768160660177,-0.693548529117076,-0.640354669848794,-1.73548553495348,-0.681677970839848,-0.329071451242194,-0.362592504103106,-0.0866180030038491,-0.0093214593216223,0.649770348686236,-0.621726614178593,-0.496885862832073,-0.219785409546956,-0.883350454012066,-0.360873905339752
0.857150413914681,0.696143130820222,1.0354974994922,0.115299287345321,0.187876246089873,-1.47296272356803,0.401441038105614,-1.38228117246245,-0.182149659842417,-0.197821595956383,-1.0132096069051,-1.12024472235442,-0.726743048437021,-1.58808581583515,-1.97840395983345
0.944040248499854,0.0919929471399073,1.26956843220218,-0.755262077021851,-0.564770423283176,-1.48603465204626,-0.894754486956933,0.375679959749254,-0.300086416848303,0.386699231512592,-1.34152520386046,-1.18032032699388,0.167122145587397,0.0233517108379043,-0.0241544756214728
-1.36718414749775,-1.29689116107032,-0.334090926628556,-2.05148264751008,-0.391886860677852,-0.277667505091272,-0.18531825165213,-1.02495207008492,-0.0309098212263427,-0.193190956527892,-0.681431500354436,0.412849388311741,-0.336588904372168,-0.519232142027238,1.1256442185613
0.2698955111204,-0.215197677062759,0.121720325479829,0.531834593306963,0.67092290615568,1.26516542192531,0.214835301442641,-0.398376814425056,1.30705363416026,-0.441698567640454,-0.858871416822328,1.21641420900895,-0.425173238897365,1.20379274711132,1.20536202975897
-0.28414030611621,-0.755156869127612,-1.10920920677746,0.497287574461247,0.0417726068715675,-0.744049475125667,-1.88782040629948,-1.37422010378609,-0.582443095494391,-1.63383916364303,-0.131090394377601,-0.0223761125178703,-1.13174824576244,-0.762048139371603,-1.5449592779366
0.820187512943714,2.22320761744635,0.707333932339889,1.02923747763983,-0.996662089083134,0.421936813037163,0.436901596757977,-0.171517519405362,2.05618375324475,-0.725433305230445,1.76747432975003,0.375376993891108,0.906058975623956,0.716318124255839,0.468215092666098
-0.835652867412928,-0.52198126562818,0.667030984686413,-0.223889549820387,1.31095969227846,-1.59953579550611,-1.47980366742907,-0.29791003768904,-1.15646502131526,-0.316787046086283,0.101753028928326,-0.792822047588291,0.381974702571701,0.482359694217048,1.01793779885135
0.282620326848206,1.57808156585663,-0.508270905330854,0.438393322187169,1.13342901752765,-0.0764927614580924,0.548865541979683,-0.604743108043758,1.32722175906446,-0.791679156640279,0.852298099414545,-0.13223003756758,0.574207611405618,0.518356607515516,-0.332584230736343
1.3541130071791,-0.0191968857989936,0.81836543062812,-0.323355574678711,0.307179934049079,0.407360781069907,-0.899766903940977,1.99689167832372,0.0737566743889313,1.05381640547981,0.109260968278373,0.437953131577464,-0.453647273583763,0.932588180945675,0.863301344428761
1.22124627442151,0.865652297283731,0.439406312104173,1.78569501833138,0.870465532610814,0.210331210854754,0.413548296375104,-0.125815817728011,0.708525450175019,-0.194084735026161,0.571065936277322,0.149838542821541,-0.576309030849979,-2.02589182487441,0.267063140845316
1.24298768904383,1.33822627025557,0.84007195647849,0.971065674088446,0.324378713059907,0.285992886363822,-0.307689894927014,1.40593899333202,-0.896100481867948,-0.652189162914028,0.913460972804371,0.0919405555104543,1.43140616557694,-0.580980157206623,-1.22105487204027
0.229043492496063,-0.761801544190337,-1.23830806791647,-0.79562176953469,-1.09552999056365,1.54173712456411,1.83429130019062,1.01119741748922,0.572087852003442,0.728515362215794,0.99120555461033,1.01441444791871,0.569844699707755,0.690235882381473,1.90536914610449
0.39260558878971,0.548888044326456,-0.426070572404374,-1.04071631386864,-0.0484918636997706,0.69621751838719,0.728936631438366,0.47859822224137,-0.534124000766996,-0.723155917309829,0.528210487733799,0.595588223996616,0.677422144864021,0.678851202999712,0.221083325332844
0.690973388199777,1.7976425044306,1.58697461864468,0.877084404162443,1.80218855828501,0.216537776825512,-0.17213864340536,0.078309796466734,-0.286147629033988,-0.40235788832799,1.04301531559178,0.910936513311459,0.798172649679702,0.990929424165319,-0.421353938668465
-2.54324735088618,-1.89742603373147,-1.75728412632361,-0.697183328141856,-2.70884638468108,-1.53543325065814,-1.01336788404777,-1.04813715820432,-1.88314415736971,-2.25151781750328,-0.442187540890975,-1.00428018723796,-1.18087090683375,-1.43397285919432,0.955549539141249
-0.17148471341609,-0.00470307201130958,-0.264457427026036,0.963866104849413,0.731809893092348,0.742634154744087,-0.881369397511307,-0.1301871554602,1.43277223756116,1.23957944484383,-1.32985742499655,-0.64868212702809,-0.945562053085276,-0.631400737929403,-0.853669789157123
0.340390028722682,1.03151138080094,1.01405023467888,0.0331827575245774,-1.81550480714779,-0.69286063935187,0.0512315232083667,-0.226416506038043,-0.310621282291395,-0.42065402345299,-0.331528024728193,-0.259513099696375,0.464692223048741,-1.13792428991448,0.61728805923184
0.805773449348158,1.80278092146079,1.97671218543977,1.56205390844463,0.844910911306409,1.33291591296201,1.69947105740263,1.48115247259531,0.0190289056513033,0.944125039270709,1.60949022280273,2.61207593398435,2.44199452752714,1.08077343963352,0.651698349316441
1.73786597461568,1.21204196124567,1.12308407126449,0.274805855233952,1.34317216784559,-0.335308330502407,-1.36742810172613,0.630952107867975,-0.157693749938425,-1.11461629729238,0.272733890232671,-0.58875327599546,-0.73652661187375,0.19158982535951,-0.317207342079589
-1.41781017646823,-0.788302578884034,-0.458836397056862,-1.83471472720724,-0.187549845744949,0.564775882715851,-0.443099635027824,0.0230176556460009,-0.349552446072719,-0.23876695215259,-1.47680261855434,0.125129520225753,-1.16950608511693,0.839419251185928,0.0189372957634293
0.812075662976073,0.351122336836939,0.975860281200355,-0.849369613306372,-0.722396105595043,0.373244790393758,0.679546775855357,1.22029273890804,-0.796872428359073,-1.43608787607201,0.948327133580957,1.18391312688081,0.585686404048912,1.03701694025436,-0.75086229408966
-1.44895860754214,-1.41773440013822,-0.588591034456775,-1.26470983919948,1.12002677581922,-0.349408367522423,-0.827814040506386,-1.0077949185984,-0.906183165032992,0.173537488768408,-0.271011570754201,-0.181317851007413,-0.708208274194774,-0.540502824195303,1.06601533094938
0.766324129969974,0.456131628571366,0.414756843120865,-0.564876632380745,0.990307184344434,0.791795603557868,-0.107639595378518,1.56097011789146,0.945298247339021,-0.665696143208336,0.237686085255583,1.05902025858787,-0.354423221342364,-0.956815245319998,2.20043196965577
-0.820876120811816,-0.417261228827029,-0.692070657946576,0.57497452485946,-0.198825655210378,-0.444834328225629,-0.354719421583507,-0.336702772237019,1.27583222995842,-2.11725454356825,0.171297548336518,0.972576013939282,-1.5732570401478,-0.11600233517386,-0.218071470000715
0.0723177724744841,-0.85840885890783,-0.449465322775075,-0.0842963164682535,-1.13075714742594,0.486646559041841,0.979542087422037,0.421258312440471,-0.772521496215321,0.305720656504836,-0.636850134049137,0.374476635848489,-1.237153341382,-0.574001128760079,-1.84212718187083
1.21863788743613,-0.174783283882835,0.853665987442667,1.08413484769119,0.284270349176309,1.63390464943086,0.756298374323037,0.511712781174515,0.97626036932128,-0.206293258305469,0.38514116631676,0.947926510066056,0.688368214071557,1.80249352252607,-0.26669307251079
-0.532328521646042,-1.35970718151373,-1.06924662111724,-0.935721521736212,-0.47942335397974,0.0331880804225508,-0.159112275502749,0.792877718455793,0.837777143226568,-0.119342577485269,-0.35438664612988,-0.0643421032086543,-0.538900355780384,-1.49333028184834,-0.731114290679545
1.13814172584632,1.48154316899363,0.375850992657107,0.817497405119767,0.79212074664878,1.4497444777033,1.60359586495157,1.16664420282656,1.25611743990341,-0.317650066942965,2.63214083879627,1.46640197863985,1.0362360978442,0.949509973064815,1.08671802381376
-0.108732540609578,-0.166692257555459,0.163190724864679,0.555223270217246,1.61173981732954,-0.955084066599666,-0.0669773556991251,-0.788362698502563,1.11861989201617,-2.5049097371689,0.165627700904118,-0.41673681787532,0.742893954476803,0.164733717144648,0.652841654405449
0.35890490248106,0.892009869724899,0.824194337573345,1.21478957932948,0.595823369952012,1.22759619532851,0.749200959213193,0.735147106012045,1.28616062372881,0.301507426201369,0.238834820155032,-0.941383863228946,0.437209746013379,-0.140151469603565,-0.120689254058545
-0.635584804499295,-0.770831071013698,-0.80934430544798,-0.0155603591323721,-0.332289126562508,-0.802010276025535,-1.10078827879751,0.0118608724031749,0.505630387189621,-0.126054647126444,-0.0753453232581551,-1.05193131778211,-0.375100946756172,-1.72620686411516,-0.898880234722468
2.03157158915706,-0.217865535353204,0.558125749119402,-0.449206787100675,0.26051216291322,2.06619299241175,1.36195651876577,0.459853071654363,0.966869754979581,-0.504253713640673,0.725651159899651,0.373297572675418,-1.03399680999356,0.259423934840581,-1.43164499839027
0.896928244912774,1.56866268332509,1.14624753382783,-1.24034856993954,0.773194994069507,0.152179971056511,0.132392784042094,0.0454413733336681,0.920720993381142,-0.0547796262494506,-0.435056834039942,-1.16958483760541,0.10310171885085,0.931789277894571,2.28188572495472
2.1527267075043,0.939708415271072,0.798763192907787,1.87075725458228,0.292481065231294,0.763965502729687,0.0203585337586957,0.289169545915375,-1.47980602654359,1.07544844417149,1.25945699758847,0.169412067399563,1.51376489338359,0.452112423621815,0.703358205918724
0.0703090395463764,0.853844859757992,0.0458411691581807,0.126122501877828,0.36174142972364,-0.000973227553443756,-0.667931655183176,-0.724527325929719,0.887062234631764,-0.765073358269332,1.03049017933729,0.128300136128582,1.76963532374717,-0.210999604307182,0.104332181603653
-0.165747798018307,0.24159855911715,0.929339393994297,1.28465113959661,2.88961157403022,0.569784675756057,1.31099197428122,1.08855011269237,0.464442717851659,0.625288730559318,-0.700901422788859,0.24721644988695,-0.545406592025164,0.647727240861786,0.142647261023104
-0.355787476709136,-0.411374118353174,-0.430223738979437,0.159372046179356,-0.682889437483103,-2.87313689498378,-0.335919149286377,-0.488831726559298,-1.89878343485699,-1.1180614948531,0.0789269827611783,-0.520505485507199,-0.501903809981697,-0.635867591749618,-0.395433776033812
-0.37791081901198,-0.311206698954129,0.359029243843484,-0.0216055717107048,-0.342879276563162,-1.79556789626769,-1.81516131716333,-0.723317597555914,-2.42453367173028,-1.04437986110902,-0.726064553140267,-0.0901079762077051,1.29114066002001,-0.429747179209367,1.27020838402571
0.386775814269,0.126862762866703,0.637759507861113,-0.877004671022718,0.48172949521261,0.289831345160502,-0.395931629135913,-0.956728232254407,0.161129733257971,0.347132752113579,-0.85920814897326,-0.00618038330821666,-1.41440856528886,-0.352504035517503,-0.900848640996247
0.985344237888711,0.25530027573697,1.36242826634572,-0.862307715579138,1.90554432215945,0.914572143352001,0.420998842392319,0.670084152327694,-0.257495864234217,0.0905693610028026,0.648588158237807,0.154242379415991,0.754988086530272,0.365859846659611,1.31499101208605
1.21220578123557,0.476396905449908,1.70195276354101,0.287393254541988,-0.789877179880536,1.08978546571122,1.43495180675737,1.95537802717125,-0.314176274745626,-0.231404242139674,0.203834378618233,-0.880656156013525,0.577595997636979,0.859100733772851,-0.779375498853767
0.388199447023657,0.884248392509166,-0.847297534660892,0.604169034667286,0.336666203105641,0.316884567946798,0.10985786599356,-0.218084574220094,0.459459349383781,1.02521690742553,0.0470938667676987,0.321995699346896,1.1527908974124,0.0920279386477118,-0.590374532501623
-3.14160181935946,-2.47398361667709,-1.70060527768127,-0.904367073602875,-3.20397281081383,-0.368414197060041,-1.25507209078311,-0.930158389760615,-0.790374373898266,-0.740593584591261,-0.809936260083933,-0.750974099303829,-0.765130722725907,-1.18423284791323,-0.710914702076398
-0.198999666353663,0.0345582336187369,0.00248403866718593,0.478261415569022,-2.15526253775217,-0.304552297070403,-0.391225834684007,-0.533756740828048,-0.772123368242367,-0.728973798853217,-0.70067051002765,-1.4510837983628,0.217496108640778,-1.40098507769983,-0.0873389058206268
1.12354522995561,1.19874823346063,0.696303706649257,-0.0800548668520804,-0.339232319071947,-0.527007824673089,0.238998049980437,-0.0260436321814815,0.212712615061909,-1.42585721985305,-0.464657260429393,-0.135263393735099,0.188346378390459,-0.445748476041966,0.788504593834825
0.299105207366383,-0.898181990030525,-0.594534714892457,-0.456705321887094,-0.0547055417992867,-1.36770655892553,-1.13700888294061,-2.01872414562074,-1.53508845098351,-0.249216919028889,-0.809844106159151,-0.173744085899235,-0.388251923617617,-1.77455383378101,0.966280228613237
-1.01792711013937,1.01173313028222,-0.526492165841229,-2.43850405050271,-0.440009491463056,0.214519524941361,0.0698005920502133,0.813149664635699,-1.49632051625183,-0.54895747779372,0.542858047777465,0.514267213508169,0.366203390542224,0.476703619941666,1.00597379777573
-1.20127871788643,0.0123758445738199,-0.330907678660117,-3.16184643819817,-0.119461849083005,1.61773630052045,1.81432233322052,1.81151701559173,-0.232752286905351,0.752654848080746,1.31009926541267,1.24308893874871,0.757045487186533,0.954371040049459,-0.0326003761124939
-2.50034109716711,-1.81012578908853,-3.39978938187238,-1.48511405065095,-1.40282208638023,-0.764919948151154,-0.834953441150721,-1.59201153026964,-0.803899318205984,-2.26785843173698,-2.12836034716315,-1.65342336782359,-0.506595200740581,-0.357355336873198,-2.21789897445985
2.67704431549563,1.6077318086595,0.150372662315101,1.01345432745117,0.134233210140777,-0.154836120616996,0.0284923014774111,1.99674190735866,0.128160499572623,1.68559559532503,0.757399593710345,0.414121712581863,0.736741528509315,-0.679002678926509,1.93482870121475
0.152627600579771,1.33013166331926,-0.0968830935807,1.44108142272127,-0.677217018200733,-0.744720331051554,-0.223841121408216,1.24367421847175,-0.118822133978502,-0.398769349527391,0.573935623896438,-0.178684013890085,-0.653734302533737,-1.0031147151455,-1.32441638936746
-0.29798269057807,-1.29757623307241,-0.84446015368698,-0.245771391353931,0.410444395768883,-0.0860329320054393,0.412568868651372,0.533774333158708,0.338400967797672,-0.614143565466743,-0.716380973851252,-0.62979113738514,-0.31379502935998,-0.894676679880677,1.54266462159249
-0.583046255692074,-1.0917589734946,0.092690610871624,-0.204343337680721,-0.0945080079272981,-0.732519653646581,1.07766326252281,-2.08647366108679,-1.01662547987644,-1.19658456743513,-1.33673523840873,-0.636195959131654,0.0759763742022673,-3.40975550121461,-0.88101494069117
2.43934799051813,0.326631338317418,0.785093859523195,2.31768578643487,1.77290464485909,-0.138696026079123,0.511918458481744,1.15305677336854,0.87074684557835,-1.40609664317581,0.406418043344997,-1.33184981077001,-0.457770370789356,-0.221209380403039,-0.951425665374243
1.03220702659523,2.12353324810791,2.15531171897346,0.30627330655018,0.753212048911682,-0.296838972606825,-0.709481446157889,-0.332405335385388,0.105852438282368,-1.15098272349329,1.42093609455285,0.845164711957667,1.03377101435116,-0.0812729564616019,1.8632417877471
-1.64486240305012,0.18451147227445,-1.98223071640483,-0.873112803181773,-0.715794284570674,-0.283234396693865,-0.00464627585793975,0.344900163260759,0.603442757413161,0.123679977330906,0.405829771850709,0.899354611034364,0.906467411278778,0.0136870742721157,0.914901111428547
0.848234933937128,-1.03738605537874,0.38672923375045,-0.0881358969045338,0.476169057996615,-0.885598656718852,-0.242408683508188,-0.122840923498168,-0.43991945112453,-2.25458245883418,0.0645880936670701,-0.148910454638571,0.551360478288039,-0.956466316815902,0.534948280742592
-0.0688122319602217,0.213143428508494,1.13591653203503,1.13717386235247,0.640894511407415,1.08981711631436,0.488952287132999,0.782753054025228,1.35734317019318,0.608798808862363,-0.153647235158614,0.401652524932307,-0.862840094568683,0.730382185445619,-0.783203025301943
-0.919436887007406,-0.636689097978321,-0.983771304219658,-0.795593053878923,-1.36608453366504,2.2448959620279,0.155779602345078,1.74909400333578,-0.238915707807874,0.855354085168095,-0.0638926896214184,0.653145930570198,-0.194618076582576,2.4485689415368,0.156312009069608
-0.844922180419782,-0.620453802593445,-2.01171799459674,-0.705266218513228,0.795456149497665,0.316597102634033,-0.451217298260804,-0.304008019767694,0.930464797592678,1.24602358681604,-0.389016316282112,-1.0330962290061,-0.0662576067955869,0.0514530560534226,-0.581364180505159
-1.20994848709783,-1.01099657012164,-0.725017186868999,-0.294634963641451,-0.657033916973334,-1.75852959478114,0.0519879922516739,0.167025187777588,-0.866111051413,-0.723217473089664,-0.759672184413693,-0.673273373965326,-1.30278253009196,-1.6237692326856,-0.947772396673
-0.165494263960282,0.017044019600813,1.53476954597884,2.02021851677115,0.617827159750422,1.00318063904428,0.735274658867259,0.0610837747292729,0.655647305341726,-0.477435604181955,0.0877413607912159,-0.449583542638653,1.08131440549822,0.934360286473412,0.525637600089947
0.233457865752425,-1.44463498595363,0.0604620469822044,0.115348483659197,-2.79707324392712,0.681107621655739,0.820158322075141,0.453924408121584,0.762155524010028,0.674582951518176,-0.632856236259564,0.547141721807807,-0.920929972005774,0.396680551924499,-0.365355371322563
-0.793775432689331,-0.604421227984007,2.26956973698723,-0.076208567688197,0.381302830699058,1.11092043330681,-0.0452620272407236,-0.205982821888637,-0.750888106433745,-0.251720595762136,-1.8117194577316,-2.58382058352208,-2.22131000049627,-0.113445449993474,-0.651924839979386
0.275157483224067,1.65493802698893,0.69708660090134,0.175924170484689,-0.279751622823739,-0.395535650570165,-1.10453087548901,-0.166508328433646,0.0688940621589379,-0.351551519583848,-1.11259710592756,-0.409429553418684,0.651469293600255,-0.582341416041353,-2.11901461566184
0.112940522759118,-0.0732455596028028,0.83605918515975,-1.90690326810449,0.0325051559669944,0.182387176723231,1.00400747272856,0.178175943960899,-0.751411585211197,-0.951305516499929,-0.828783872027156,-0.897546662823865,0.473617244087878,0.516259760467798,0.114957466683458
0.35064852165121,0.4030808731088,-1.33569340249343,1.43754372517484,-0.893314481801512,-0.644561477642327,-1.36032665938168,-1.52178038157747,-1.13612909444758,0.0110569803802425,0.889773133219685,-0.376508067588623,0.469624928276758,-1.64869902496152,1.94115093797903
0.128272142365264,0.0688543482940896,0.213491369060358,-0.401497760041299,-0.127646596798583,1.74334897932699,0.90038435899274,0.804613190319684,0.120111868316327,0.232978719797207,0.611129530421651,0.956165297233865,0.11564405287154,1.60823621633203,0.320042310251438
