"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.23290071378236,0.875861373073702,1.82325308256538,0.926566186296428,0.391011929782956,1.18840089822324,2.01614727617204,-0.137356385940191,1.0380281859281,1.78901156501578,0.246578769597767,-0.823107251934255,0.216521089430658,0.184740476695697,-1.18732058776552
-0.187162343943056,0.542594396325788,1.50619517290508,1.43459122932081,0.307381366883721,0.110783590716525,-0.224621316080236,-0.183398344179574,-1.19447525408543,0.491400152357441,0.368609273025948,-0.204571439217084,1.43303628618082,-0.188228824485659,0.664436922350173
1.25840453436163,0.489095390303496,0.914517418850779,1.01420132243131,0.780169334830796,0.644560491691405,0.351259188988436,0.849514510027404,1.49635248906614,1.49189470212501,1.32646309978262,1.41662250721149,0.612054068088989,1.75822246830049,1.57542191980634
-0.629124820037792,-0.806288864753668,-0.785578714008294,0.939775277423319,1.3687308512136,-0.766268207652155,0.201430476250482,-0.0848855907198103,-0.740270205653354,-0.784666431743803,-0.697947215352888,-2.46080496156976,0.50685069942501,-0.325549768059595,0.52853810897319
0.271721246841588,1.18317767970631,-0.406036163289706,-0.254564474535827,0.301286370014041,-0.342459815147063,-0.225870832744844,-0.8116671245053,-1.18541032196619,-0.610171777691731,-0.197569412588579,-0.63129748722606,0.580926165278504,0.323392523701662,-1.39728289947735
0.258853619748349,-1.47661986291806,-0.454978305902272,-1.07769779816258,0.632060865675836,1.47263796192193,1.37349582048484,1.63338379723912,0.649035997888132,-0.276233950656966,1.08384504243851,0.501222157006889,0.464305221709658,1.59341556896038,-0.499379701438896
-0.847644480598195,-0.816254650377489,0.376324009319527,0.0973502684002812,-0.386691995084006,0.230552879444716,0.155018353013002,0.237633704288317,0.192163942012352,-0.646603040729103,-0.26876336174817,0.266200450329415,0.26014009054911,-0.673302634535,0.419772360947851
0.17908494850128,0.185067184050384,0.849278803036576,-0.910332958413886,0.876014397578293,-1.2435328225158,-0.0554415108812834,-0.765287795167611,-0.635672370725062,-1.07755745567331,-0.657331315060327,0.1947642827906,-0.79767129732991,-1.14991019393369,-0.937420604424846
1.19756280902822,2.528394519257,-0.293013209041494,0.852763722066154,0.218673388297909,0.352397485774593,-0.201046416534584,0.012028316627988,1.56958141158549,0.742411402866565,1.26574288895158,-0.367706879200441,0.672927392228856,0.526506086262849,-0.102874213616025
-0.0916802202142743,-1.20895163308619,-0.789116553688492,1.34135671936651,0.605955787535181,1.64694890702959,0.667362566755833,2.18116148656769,1.96659792206783,1.32454791945201,0.901909760666666,0.500829456050506,0.249317308701906,1.13996439459457,0.179939431940848
