"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-3.41273191903759,-1.80623153121028,-1.0573766167176,-1.28552927145615,-2.72622581890236,0.202888997014294,0.13551908163144,-1.11362188316225,0.456008746307914,-0.573559077112344,-1.87152504788442,-0.970672562180439,-1.23610204870881,-0.0189988774537837,0.597571859490683
-0.647406912904929,-0.852226624685215,-0.144237319300418,0.549011674067408,-0.342941482243147,-0.638905401055533,-0.381598432473797,-1.36421583102327,0.285143595680109,2.1065274378843,-0.639444865861271,0.110811240765749,-0.268590216787228,0.694989739170675,0.093453404778728
-0.174644969284103,0.135296578976132,-0.454100707202596,-0.886655462479548,0.0418591354910096,1.2129481680551,0.703374515754987,0.242840407543851,1.45627941298849,-0.00596380632164034,-1.12712011694095,-0.119240494002316,-0.923969085745951,0.607530147508782,0.234796602837833
1.37980940779944,0.339999138901449,1.14719451749676,-0.177399961754354,0.173497684034879,0.721946685700237,0.498884511872252,0.565592282519742,-0.0691043158505128,1.79316510643462,0.202551895123501,0.531883173855735,0.30988292893304,-0.130462422817486,-1.94061880055477
0.238068540374685,-0.0933576328123897,-0.825691592985568,-0.528683591774229,-1.3616724610082,-2.20265227797316,-0.505982633280397,-1.76476099036772,-1.76137439839649,-0.934926758490209,-0.745234893766138,-1.12983293095524,-1.46850582406776,-0.498171439221188,0.588205431657878
1.17013970122253,1.1983233408481,1.23412691361941,1.08195146167082,-1.55558296493652,1.08666968142763,-0.277504733093683,-0.244041336668694,-0.0958076069886778,-0.643048562274068,-0.407640217579625,1.06618241127161,-0.442143689429778,-0.884741205414848,-0.368864487356077
-1.19053822685702,-1.53741628747599,0.636337117502295,0.586070692130297,1.2120564979168,-0.882943094952713,-1.48074072005195,0.100271353027252,-1.55816156012121,-0.453844330873852,-0.461898896457134,-0.467058947247557,-0.77272382533059,0.25280063183172,-1.37338102648709
1.35631299206852,-0.557983733706186,-0.0170219102534357,0.57427742676429,0.139615240972786,1.15672085612455,1.03006827634377,1.94971130061999,1.98731556734062,-0.0172959265095181,-1.42426087975607,-1.51025161156093,-1.97267151979127,-0.499086364590215,1.29754964415141
-0.861596006698193,-0.673313320666455,-0.753832063343815,-0.498185926459571,-0.112959621996357,-0.953433604257112,-0.412440000564048,0.0375531068938293,0.0299123862137233,2.18205960948334,-1.43571138005793,-1.68280647141534,-1.16553395401286,-1.07259600033525,-2.56090123420836
-1.35766690827198,-0.652508748950391,-1.21705202205371,-0.540066970562783,-0.572975040867548,-0.0714244156324438,-0.805531419952132,-0.613679970604713,-0.290110212451571,-1.85040131132972,0.616548604085549,0.998837650798974,-0.261233387397741,0.333370785991424,-1.30240704819095
1.51299082403857,2.32130251448971,1.1961295424329,1.39482200085007,-0.0636729435882756,1.5339159064732,0.281266193966763,0.88936442655054,0.0294983609202281,1.24409075510035,1.71098758667964,1.9154513222317,1.41681081763102,2.21195754997388,1.28770552999586
