"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.595154248363666,-0.0715142529916941,-0.0541768185416703,-1.57236652142571,1.46215027304551,0.382926033263262,0.174493323862318,0.0874037983130821,1.21290144352213,0.788201484682767,1.36583695626703,0.982860810516418,1.52059263572054,1.21740158672662,0.819211916296527
-1.52352125702588,-2.77310501876418,-1.59300564571597,-2.16428892015175,-1.17161315736606,1.94843015237569,1.04077988053102,0.767048644298544,0.257587027927663,0.72356187928601,0.417219741676154,0.371927224195241,-1.12409550034423,1.44806006154829,1.53446052346468
-0.211542780004585,0.116764975299642,0.379701004306677,1.29869682885394,-0.18805695749001,0.0242727475534782,0.216626929377912,-1.35780584873151,0.157874903485927,-0.490518714307985,1.43588409739877,0.268112475780727,-0.754103553963884,1.0203419223969,-0.544065192323877
1.74522884147462,0.86602503219236,1.31417588126054,1.95137757040525,0.325367897523249,-0.295938202075315,0.577981253898526,1.11883832081228,-1.52697838885271,0.36891855846832,0.352047617716142,0.467470240216138,1.08211262933013,0.646371392809057,0.904566066549804
-0.0647851071817008,1.39963758665889,-0.0979729220389059,-0.70959737765829,-0.22542926540367,-0.585470988583699,1.22455994811864,-1.442512210897,0.914821293308736,1.28258230197261,-0.15236081040707,-0.907059372745294,0.457819751701573,0.17716596654655,-0.97819527620956
-0.636638172075499,-0.507641365915627,-0.716304061798105,-0.428888909764495,-2.23820045202306,-0.329173241005679,-0.185870383932176,0.79909789221735,0.524434294305344,-0.262797587443336,-0.619447300776537,0.227569662780795,0.399165730192668,0.621206690028331,-0.663564320979937
-0.548382038039345,-0.368024546842886,-0.2302157883385,-1.12163935513462,1.14026576080789,-1.48850092459234,-0.831034655902983,0.0498819809075429,-1.62215663667944,-1.23038950598699,-0.394279860241228,-0.39496074645124,-0.730291299575457,-0.346754174019616,1.71921135336416
0.303695198986245,0.544496392357474,0.875780986054485,-0.55216370875029,-1.82045990395247,-1.76696352283148,-0.520637871865019,-1.22933136355138,-1.55781578501941,-1.02462911163864,-1.44478459671551,-0.537534351772544,-1.31850364889891,-1.51828891610865,1.30565467031316
-0.686228798633525,-0.872543603311749,-1.5411013870215,-0.0531375625013706,0.971125764685351,0.490859743220731,0.270018693877841,0.137544471149558,-0.161777782550467,1.03995180031087,-0.126001103825117,0.792525920073202,-0.0410077156273443,1.15279660366459,0.131216029135796
0.296241138593927,1.69161055440516,-0.953489645814333,-0.793977189680525,-0.668004342267999,-0.175707598251348,-0.554959399372687,-0.621185031461079,0.160213353400057,0.984392939046771,0.390310624091698,-0.67957456471603,0.690911121713204,-0.351679471758343,0.484424370645853
