"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.08015906910902,-0.790086779039058,-0.929830095073145,-1.65142623939014,-0.593025807353931,-0.268910716518457,-0.585975773001659,-0.618564125962922,0.566512071693335,-1.05628590414408,-1.39717131037702,-0.571042171253488,-1.85460077963799,-1.34992689105007,-0.982268166512754
-0.916591738805831,-0.15492494486464,-0.247084665023662,0.0434532968840725,-0.424641804018111,1.09738062120896,0.274442104711752,1.13443919057847,1.73297053450245,1.23696650413885,0.350234901763529,0.315364856416263,-0.761937429292129,1.01671286437494,1.54260677971943
0.539125617533401,0.445014171861098,-0.841984155586724,-0.937739337150615,-0.14962776273664,-0.332600888157968,0.581592941843761,-1.27516785616902,-0.047749237111927,-0.339329961404031,-0.317187354300796,0.150499108572711,0.932255685552066,0.274226567933482,-0.980489481021767
2.2226070429582,1.28648154435392,1.71635510506124,0.931630316892125,0.873898234751782,-1.24155310773317,0.101171582236616,-0.868922239826226,-1.11055259687346,-0.182782817440783,0.141098715776219,0.0740326440714691,-0.663386363929376,-0.623855397397693,-0.168170642764903
-0.507431504890584,-0.107289884267028,0.789089233206713,1.63971971765977,0.181212373804929,0.439356704743136,1.36088845682609,0.457676386474271,-0.792316754155584,1.18812009699336,1.44906336904001,0.809099085265539,-0.557869975344903,1.01047010016962,0.334572443563318
0.407802806964557,1.0113167781029,-0.573686473855437,-0.844622746115054,1.50524943027592,0.403622381091949,-0.118426304917232,0.303966066433369,-1.3068754247497,-0.372289795013011,1.13279305293767,0.168109970208841,1.17037166910835,0.896788149650047,0.387833069101468
-1.03500001494109,-0.812765974350117,0.380515552691601,0.337463467014894,-1.16787069388316,1.33303044429302,1.02867542158806,0.851437325298791,-0.0684882543871738,-1.06967836257249,-0.712203162529066,-0.684202566696448,-1.87455947462293,-0.408005023925327,0.219846374172539
0.973878792299448,1.69324345240754,-1.11635594237095,1.8113441159982,-0.709073233718628,0.541379464700809,0.783098772150962,-0.625765360612347,0.631450415288992,1.74984754526441,1.18603926089985,0.504523990982171,1.65877776904614,1.76822716690178,-2.15952565771962
1.50817414543355,0.901928664994789,0.525410867342483,-0.173406760709783,0.329342952299755,0.735373457662447,0.150798177436304,1.05227363155903,0.922981577559982,-0.5808360085889,1.67527985891145,0.178893310239649,0.947238010323124,0.865893303503753,0.326170103318823
0.292127858437431,0.198336416856893,0.698437938699981,-0.67460938267615,0.786780412289754,-0.470695928132242,-0.405787170282252,-1.8445889384175,0.549937440754036,-0.784327158791872,-0.674877293609166,-0.483332405034734,0.536950923104581,0.0897816178874291,0.00332044549291098
