"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.21344478542179,-0.42557774956452,1.40751800208492,1.15022066461113,0.239708572132777,-0.123640942328474,0.428190133338166,0.530264883438602,-0.767743513051608,-0.186915210851915,0.414252013703224,-0.0769073596891927,1.63724941843915,-0.232128669109404,-1.36672384882204
-0.00354354859568577,0.0269339945474049,-0.61103512405891,0.456774831811769,1.50009502544821,-0.640710832793278,0.0302480287533267,-0.363617619438076,0.719945095795823,1.01333591090337,-0.177871202993193,-1.13207126928339,0.256851628835479,-0.182538993685112,-0.741962402530988
-0.464152755645947,0.0183992942030976,0.626876088672158,0.454043056810447,0.01610888605089,1.14975996514296,0.835599823529203,0.0699496265192727,-0.222977632149072,0.636573673734913,-0.146205725177184,0.344983824635088,0.277422612708857,0.708994381331569,-0.340346748624445
-0.66668517552924,-0.0683005615366505,-0.690991523598276,-0.968655165528505,0.345905020498999,0.334575393825436,-0.428445250560849,0.818635078808703,0.72622318270695,-1.74015526011958,0.72417579313513,0.439116523473196,0.0599801065375199,0.339089085376697,0.514503160933321
1.33850921331787,1.86834652464245,-0.72623246129899,0.0789419503401043,1.13420164532843,0.0780174850850614,0.585505824007124,0.112657963310294,0.791634270778924,1.36583026563741,1.67742513594466,0.898995586610976,-0.289493071434042,1.06364142656998,-0.0855856614788001
-0.276196917935167,0.222593804438489,0.035986370273905,0.00970279342547129,1.37836640422334,-0.871781212870159,-0.219938234597257,-0.81139856135401,-0.182077889467061,1.07424858833029,-0.16420777526753,-1.50221709880656,-0.415909010945805,-2.28629918182783,-2.37701176434616
-0.21516793709768,-0.743465289596272,0.0112861443256292,-0.895866148908978,-1.09593792108394,-0.812609893770612,-1.0906402109761,-1.17730692113182,0.108845572234266,0.267864261129777,-1.37089028671164,-1.25229754019143,0.411146662661008,-0.287664950799501,-1.64396470926488
0.828083171684052,1.0055284075141,-0.385638036164018,-0.396193776656617,-0.886139248059783,1.01467533724093,0.01678975620253,0.342044571735915,0.317757271464041,1.40386150919684,0.954979905613682,2.27988605485089,1.34986051543536,2.46510688133794,1.12115163956466
-0.820597200677052,-0.70696590370021,-1.29781883907484,0.139544033718356,-2.41429025029179,0.991443453656031,0.323952128474358,-0.955763385275292,0.659548962949457,-0.473575195732165,-0.853838532593861,0.43831912422559,-0.7625942678497,0.499720388081992,-0.694702817495139
-0.541944859528912,0.890545572545301,0.309520122702339,-0.00202028343053274,0.556960888636331,-0.390021836313513,-0.834894943936769,-0.207906648527013,-1.68012944247734,-0.88496448352612,-0.667178116133521,0.0272068941437332,-0.0806322571067491,0.651907419609708,-0.0284844778121185
