"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.52643278980825,1.15753563623139,0.530922376300981,0.511683622798736,2.19106106926893,-0.28484610198326,-0.323421928228176,0.0595023220593288,0.50322678765324,0.00598921244163412,0.344379501023591,-0.648356271700283,-0.0184172261530783,0.162317568057206,-0.0671113617535071
1.35489576680602,1.39345780460763,2.75865574129144,0.0192913770527987,2.02157040726047,-0.341907339115355,1.1131750481078,-0.029432082639066,0.891468076947361,1.16954372660198,-0.280601836544521,-0.35495309352164,-1.00583518784287,0.520594052935964,0.407153015547172
0.781479331973818,0.385515217200021,-0.729744747725789,-1.03430043986612,-2.71698182018252,-0.115697936835139,-0.811087223147255,-1.50066445515334,-0.847800178224744,-0.427688414702114,-1.16622104412721,-0.987146639279633,0.197251764100797,0.625407457731414,-0.893206350223848
0.517061615987124,0.380444920144062,1.06622278149503,0.135197464674558,1.00223239901774,1.3833276002501,0.365396840058061,1.37457829336029,-0.377290074333927,-0.810101941312147,0.427236277772147,0.447727010624239,-0.926353326262683,2.07525745272879,-0.180020753245915
-0.629975608212586,-0.343879780526953,0.589381682386619,0.396683356263601,-0.421916936385967,-0.918343599623729,-0.249256227341125,-0.104385112365545,-0.0739687740596248,0.431450159547123,-0.734470124162955,0.214842794673701,-1.36798238111588,-0.395941592332272,0.550901167613782
-2.19624168416078,-2.08549628981996,-1.0019714349292,0.243000656584471,-1.91899717249436,-2.04848475825102,-0.90752542986089,-1.13706643915872,-1.04605984736913,-1.00727709333218,-0.908567372744729,-0.892238897696462,-0.0926111038676939,-1.7501142110049,-0.449606106493543
-1.45868083495533,-0.0986945879457131,-0.474054503887097,-0.0516812868451204,-0.0294465812754139,-0.90796671603788,-0.218256952856913,0.75064564224343,-0.652035746461461,0.478252809867383,-0.438991869037253,0.270577010249831,-0.00787235142871963,-1.2838485306431,-0.0287067333218238
-0.832942335140048,-0.557864261084551,0.0164790040001791,-0.025721926195474,-1.54095185732777,1.95182729207414,1.60214925548691,0.919428829923012,1.27005979112859,1.13454676370094,0.74189425846544,1.77079037116365,-0.0752956554850302,0.938278284372505,0.584872796111288
0.039039411663214,-0.75963254338492,1.59465827259052,-0.963767515207645,-1.0546189387634,-0.63554279720991,-0.727344061443066,0.689928654758659,-0.216479466137999,0.11622017311975,0.0109870118120489,-0.680155824999297,-0.849974318687664,-0.841659087101024,1.04960468872834
1.31288382755677,1.6973582179175,0.889382499687578,0.694382312540581,1.33987745541574,-0.0320078932927509,-0.0454496886940586,1.12332568721028,0.904514424948218,-0.661911948562671,0.929261090194547,0.763400325536949,1.99067848992131,1.08095202891019,-0.34749194333501
-0.366786816869537,1.61082138042992,-0.945166820555988,-0.508299534272442,0.0615876149019627,0.202872257125514,-0.32365415163563,-0.335492625077329,-0.274798013715468,-0.704076912847615,2.27978371420913,-0.0562022182366776,1.34808217408345,1.82335900233979,0.697235617495114
-0.964501261745211,-1.18884550746111,-0.843172036103855,-0.0510925659230679,1.25510381588931,-1.54349973630302,-1.93789429227316,-1.29060529152595,-0.229670454111869,-0.495178756717663,-0.538810939595322,-1.74610932487051,-0.82917698098026,-1.69711560648124,1.14451008994658
0.284021206593937,-0.937146347590815,0.481831174771138,-0.716112751814989,0.849809488665087,-2.20347233936924,-1.55999517411012,-1.75807002475189,-0.667133852157198,-0.138936982098701,-1.72473853502226,-2.42814221379286,0.603615040612761,-0.901788431949834,-0.586722532618631
-0.572016786498148,1.56730335490905,1.00698334739559,-0.098708075261521,-0.41206074912367,0.342946081755423,0.749083917776245,1.37200606538238,0.313774957191819,0.870922039700684,0.77400138932932,0.715460369982615,0.912303423607324,-0.589534091732103,0.0625234910277866
1.43787739857872,1.01821205512733,-0.526657405161291,0.718565432717302,-0.238548168905021,1.02934794376812,1.17823002195296,0.178186803369574,1.17561993884408,0.165352559744454,-0.268162725400153,0.537536091874414,-0.84753099587581,0.0545707573771252,0.476868012588887
-1.57440151239347,-1.5768193338482,-0.794497374980907,-1.32659468000867,0.194339109770784,-2.06705603152317,-1.74305896011988,-1.77010033531904,-1.48908977415878,1.1215669605246,-1.74784403997418,-1.86073249446775,-2.16259992327734,-1.2610473628701,-2.01358385723937
0.857628156501664,-0.324298333073098,0.342921538677214,-1.94150438250362,1.98709568100447,0.0613879485851893,-0.00927438005325595,0.319675501914056,0.0109234637085352,1.47681955769002,-0.872895036925873,-0.71721239822127,-0.781600826328119,-0.156128857136674,-0.127192716242741
0.755770479130114,0.299335653130535,-0.122273368077176,0.307754627663184,-0.865850489258523,0.879345054108209,0.117284910009229,0.378238851604531,-0.949057005097516,-0.451327282747372,1.35505978154231,-0.0948000203349381,1.29845759782849,0.525769459176936,0.504683039179525
1.09329879753113,-0.210708999368612,-0.162395294542793,-0.142599941761426,-0.661735356081483,-1.53011904869625,-0.528972789755932,-1.31425948335325,-0.42709683031365,0.652864148947175,0.305653540681193,0.0378574264878865,-0.418042841723415,0.430930156530327,-0.505381073670111
0.740284470359712,1.3740749757787,-0.0223899219916796,0.0607558749781784,0.253583295988709,1.72371791961733,1.08314643944474,0.768481821125469,0.312210359037804,0.691062230314531,0.662454266193631,0.0450542720572832,0.998685766364285,0.268525097290592,0.484246519551452
-0.421224291511265,-0.729017146450086,-1.65011393793579,-1.00848041815424,-1.4501947135391,-2.3366264178865,-0.355278795953936,-1.11064296832376,-1.72512179858908,-0.64369451696327,-2.63479406336768,-1.95330442915479,-1.56786714249108,-0.586097398896031,-1.04757399038922
1.84569813512758,1.90494614559083,2.24478561302817,2.64765944936844,1.1796923167414,1.47166287236073,1.37397990894594,0.942469985867237,1.1705849157254,-0.178759035268309,2.0858602048549,1.04547406970396,2.02708252826433,1.46852833405185,-0.375277688943269
0.747968599395362,1.32277839091943,-0.880600664469812,1.81408485433115,0.0233969443884261,1.31012245115381,1.48071276606832,1.33391448558889,0.0575846673119319,-1.51394394898161,1.7137769736974,1.19086637710329,0.118690576578587,0.299401939162545,0.320769808193771
0.011902159002895,-0.437468711329909,0.145642267281469,-0.968764467003613,-1.20114074024289,-1.46062339843834,-0.931330588320477,-0.635291322672142,-0.984023224077663,-0.90599452406148,-1.01743738403828,-0.880125397203643,-1.31816118872746,0.160955289576893,-2.04800705778335
-0.467608546744272,0.424621368603057,0.300636285159966,0.222941830450658,-0.792484905971736,-0.933114127669817,-0.981846241080868,-0.281841308807669,-1.61867087706298,0.155596627597752,0.360444603936129,-0.348828266136918,-0.00311337712233179,0.311605578354296,-0.815403864071516
0.935726854278688,0.622043004636214,1.95054412697821,-1.69447736314613,2.06478583264111,2.09189691700773,1.98953091330539,2.74880644900579,-0.458405899850413,0.0257458194273789,1.87389891321362,1.95404714091278,2.33026133055173,1.68595640570455,0.891463160205263
2.01888048192042,1.03000156301895,1.70678594793572,1.81920290729459,-0.226370291739037,2.05841968378141,1.8213558306263,1.92215402881918,1.07978210890795,0.420410801209827,1.19205244397671,1.79797474490834,-0.340350759752814,2.21247814902824,0.983625994028064
1.04150422704331,-0.134889714589662,-0.625096796903275,0.49918058142815,-0.397370195393847,1.42810393125636,2.41222858835408,0.185184002074438,1.28972476727626,0.543282403196514,0.381330817382467,0.71642707793629,0.754195377664829,0.592394833663497,1.53786062715266
-0.222216611567988,-0.570427834569353,0.140405448297079,-0.477200516937868,-0.584592170728456,1.77529417889064,2.22940178121377,1.92343831143636,0.87860633753134,-0.432564668737069,0.754811928733729,1.97928710645122,0.553008424926518,0.35843860786755,-0.289786711820753
0.767665652173588,0.829205253298873,-0.995506968652909,0.684993922865244,-0.331208129791478,2.74163181540467,1.89809750819649,1.97750289126511,0.246700865735005,-0.618740650240892,1.69159838004498,1.60410497830233,0.264433516710135,1.3084372803244,-0.711461829700382
1.33885090939559,-0.0433712808266894,-0.752939012005424,-0.921616270857438,0.658042551591673,0.169924800323339,1.54786884777309,-0.121743718907144,0.62183777138911,-0.76143684753064,-1.75646465683053,0.0430087866854898,-0.694463005660532,0.106784312586413,-1.10896063542993
0.689072796865087,0.410879925838728,-1.22159576416206,-0.677646612351477,-0.390626965922879,0.729213113752081,0.112519966233233,0.822698087551295,1.54859884243953,-0.851986268367488,-0.249898206329384,1.65521665104509,-0.944845054702304,0.459112587132163,1.52318367654231
0.139285799170975,0.73403123359774,-0.248965356004439,-0.786184462677376,0.651684289277852,-0.0142939412924906,-0.57866261470858,0.113033697897672,1.12913105567404,-0.0795002273878325,-0.607592576461671,0.0938281556588478,0.367117996339572,-0.429004837030437,-2.11166805246838
-0.905409964894325,-1.07895799989536,0.36880253228675,-1.80639876122966,0.218691371535672,0.0932872675845771,-0.258885529763577,-0.470697276800026,0.903499494208663,-1.05278968238934,-0.757345994977098,-0.577201012132549,-1.16470182249772,-0.282855456557044,0.501194585403155
-1.31670773002607,-1.9510596929401,-0.829265989105001,-1.1938966393155,1.26210450228573,-0.923355651251584,0.0693675123065195,-0.724969133622155,0.00147680456156812,0.790482445500603,-1.83442921816353,-1.76332424067626,0.178817235527785,-1.73755775976013,-0.0378873941178896
0.857032089741754,1.64209897364834,1.32984426324422,0.486482416142126,1.18220815668297,1.26450552281178,0.50608229848299,0.0118644084302074,0.724288391843513,-0.468627680163565,0.635952532256152,1.20689388609116,2.53197094432889,1.4287859402287,-1.67217609696597
-0.311220451590417,-0.360447456832602,0.381303290218883,0.157533387901532,1.34829656964255,0.176610571659317,-1.70023230003706,0.552887327297877,-1.84984004332383,0.291036364077725,0.16529224336559,0.353335240387781,0.0234858584962525,-1.91932121498135,-0.320612987866102
-0.841419469229668,-0.965288881169807,-0.472427648481362,-0.110121398413791,-0.497658120310569,-2.06187266964597,-1.71085078454163,-2.175102532454,-0.728643738821289,0.139980884917495,0.0947183039138733,0.191506476467125,1.11759400414643,0.157947318581808,0.564664836347474
0.156549407814044,-0.723446917016105,-0.696392142810502,1.24369835718938,1.10641679662156,1.0996827955591,0.7980284503173,1.33032530690086,-0.385123994043201,0.745639712409734,0.175050644606152,0.420691961301763,-0.225329776851987,1.32076000038225,-0.560791532504633
-0.472216105376701,0.298010203080108,0.221291903432472,-0.0461673151474974,1.00948845140087,0.667188197812913,-0.382771419140836,1.66426453162184,0.591966125988281,-0.269219233717514,0.347532855341268,0.493415798170567,0.0691419065218067,0.482427795623968,0.175354109135691
-0.298359309229879,-0.644554542362515,0.48361271124968,-1.11896895529907,0.998198995410498,1.34160706376318,0.584729061082509,0.108721147777746,0.193889422347802,0.221051298224172,-0.452861568380023,0.324595875750525,-1.49058060987699,-1.07406995911565,-0.297149284543649
0.242484372402399,-0.0450966613962477,1.78680457628882,1.90561923846389,-0.631906848086842,1.41018822462279,0.79428161401488,0.994283780531392,1.60587820967663,-0.138222132198165,0.452003006871913,1.0684596295256,0.328119798337351,1.27487880877535,0.747952538208744
1.16739075550767,-0.0656099398213191,1.19803617459744,-0.24708355375467,0.485714635799592,0.42196817500302,0.903247349079095,0.642009773123266,1.04667687688339,1.02673597247185,0.67141673535152,-0.282080598781304,-0.0608254010954858,0.41223747256242,0.933038945573506
-0.386321467436689,0.246694904995152,0.292944829316355,-0.219292714659744,-0.665468741892599,0.104319224396068,-0.71958938342564,0.90364571222819,-0.250823294120667,-1.00133145225823,-0.0310095745273418,0.233914248985609,0.38790730126434,0.720248296557979,0.783765314948259
0.84835311811073,0.218597025327334,-1.34196795891225,-0.707392423479379,0.189365109813196,-2.73782960249509,-2.42307416563589,-2.60666092701921,-1.20153503319028,-1.11296369867068,-2.64434296164683,-0.752804871784933,-0.806040677699532,-1.79434011056508,-2.69175624294327
1.71336046818006,0.980486186526202,0.263221008273495,0.242711417644767,-0.0557437840425684,1.51521990650621,1.58917301415317,1.34936296809712,2.36923379708431,0.183061480359683,-0.0848504096785564,0.544873223720058,0.146097722212939,0.484095752446401,0.300633711449906
