"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.336989200199693,-0.107514300205395,0.204199885539507,-1.01825454283666,-0.201738672716724,-0.465723622907387,-0.423731663135716,0.213086181972523,-0.0924690359381203,0.643992732745854,0.0720312641807885,-0.340574301572531,0.422649600231066,-1.62081927772913,0.972090490149804
-0.710503027874291,-0.431913827851902,-0.144347500766931,0.563934447544902,0.620420949097354,-0.224325076782188,0.127600455096262,0.0249049797317925,0.343453966907528,1.33450709527108,-0.485106093521054,0.224436244146126,0.870211829938588,-1.11660406769431,-1.00764390044789
-2.04974713740982,-1.79470245927861,-2.1267821505575,-0.426769148811931,-1.95905782708689,-0.625720953380367,-0.165979735633745,-0.88295007025006,-0.145809073994815,0.00771303993079212,-2.49051582485443,-1.61593446231339,-1.36083541665139,0.246478314168402,-0.257172909620695
-1.21938243903293,-0.646688309605072,-1.30796597682699,-0.346595585693433,0.435478476889271,0.347216030438808,-0.344273980937915,0.13789876855978,-0.306867100679354,0.560495069912839,0.243378360651933,0.0888565000151711,0.113825759452177,-0.987164317491747,0.246547340362507
-0.633299816558396,0.0432920352580264,0.274533980773219,0.574346008551212,-0.186001863179351,0.459922674666857,-0.188484360453298,0.0935226757497673,-0.318965696080079,1.21348651736029,1.2436233063535,1.22611449206541,0.644286383310406,1.12994785833893,1.5861913493442
-0.31152629605314,-0.0447264006654337,-0.640740375691184,0.0323850141923483,0.160448675312472,0.168948281563556,-0.153874825473134,-0.661661726737944,0.788337570641386,1.27471865383656,0.193862221088745,-0.811653447868172,-0.43155506255976,1.5839558335249,-0.186383800002962
0.325495925526228,-0.0909221897534136,-0.878051041845013,0.91366359859108,0.708627851369403,-0.0876368887058801,-0.846300971309708,1.07848812946533,1.23435120037239,0.273334547633124,-0.164759085399484,0.975438286689825,-0.068775961164687,0.3187822044301,0.546313768367051
0.94063791683983,0.770706278275447,1.00358870341248,2.027196332331,0.483045729674031,2.44181630305872,0.66979453950687,1.71393325288143,-0.139693941004643,2.15916432976147,1.35722128189914,1.49691734421643,0.833082229663683,1.54087851044643,0.57904527546543
1.59381060683381,3.07494742277525,0.640954314316818,2.0141456916293,2.50641321151038,1.16910244999545,0.671326891605903,-0.510128922317777,0.812743668491385,0.0610948731028064,2.6733093823223,1.56352481883646,1.72677921590525,1.060482289098,-0.670779890090774
-0.262857850615071,-1.16795225132388,-0.0080988011782943,0.245140246034176,-1.17349157271107,-0.600280918017459,-0.548884886495154,-1.28703322030009,-0.222404813717656,1.0636245088225,0.124273755519624,-0.423210108861572,1.06403523467117,-0.944354636767176,0.280818455161355
