"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.331391006393324,0.740152617796554,0.216367655923914,0.744705728621233,-0.798215797280364,-0.342507266837301,0.0246937438054681,-0.637036385211474,-1.20485482773898,-2.14970758339115,-2.15614192814073,0.293159496619119,-0.0214836179166771,-0.361330053647596,0.0147338924591807
0.50190145175611,0.32539949854585,1.1343318828064,1.26285145065355,0.270141668372184,-1.02757640851942,0.01964823074303,0.411076500529227,-0.936123508337447,-1.15597667868395,1.00944398062406,-1.57440983180823,0.779568865007616,-0.0601244864337667,0.0743406679050705
1.20840282188419,0.45907509860938,0.702604822873438,1.00688518342351,-1.14864450403238,1.63681781133564,1.38372174874207,2.87567662915631,1.69330684423008,1.60593444530225,0.864886684255738,0.628793112546226,1.1157295668241,0.104359334903096,0.846215135215613
-0.435008548827273,-0.232013160842521,-0.735927760164622,0.148555790490036,0.474208145955344,-0.362975973538432,-0.0900088684190706,0.204209970590145,-1.02123015274919,-1.16108496193824,-0.363582672491465,-1.48969962511699,-0.270536901711355,-0.3685598136327,0.618661147471153
-1.8541204385658,0.512342826266374,-1.47226866705863,-0.419075956428129,0.896422334628645,-1.3022472679889,-1.77677798834279,-1.30080517715205,0.22592315502551,-2.57506545313002,-1.20669342329475,-0.462226605416978,-1.40658990188957,0.351622753713225,-1.05936961796987
1.0698257579981,1.14019006636818,0.435350965772159,1.45361012122767,2.3905438863495,0.339677291334006,1.14100283883868,-0.520817968155225,1.40661921920496,1.30076604227386,0.59151784660722,-0.116774895991341,-0.461614866431729,0.23175398255174,-0.276962910622942
1.31900641968468,-0.0395297447427515,1.49120043099548,0.398548455254645,0.26658626481128,1.28642041853562,2.3068909273207,-0.662763205871407,1.43576426162437,-0.703250454920637,0.0181845310260899,-0.636250305064979,-0.363784018045359,0.599512527618068,-0.156706026890217
-0.156285335993385,1.73383054477626,1.47721732965322,1.00983494702783,0.77342507544348,-0.183748377477407,0.930863637599488,0.232479829669732,1.29027576958481,1.20050843092148,1.26895667396401,0.256362193804446,0.389694411299239,0.168262694193872,-0.484752871752991
-1.14909807075048,-0.721938987662169,-1.06650246798478,-1.6634022225768,-1.32018081691736,-0.917693663056833,-0.185119777504969,-0.976157909391343,-0.725592015349002,-1.22684785815124,-0.156820069050538,0.0464362191367628,-0.537964899087889,-0.0364564992856768,0.0912381458047644
0.800521493226724,1.04812889289601,-0.161678515994376,0.738568646258268,0.618654425589336,1.10643766833934,0.14399913646996,0.377911520256557,2.16133823110058,-0.0759180826579245,1.7740779308278,0.810691478514044,0.864328828145795,0.868850031351391,1.9172214445654
0.509590106448477,0.0590554438844031,0.835186763419128,1.39635528887234,0.954211606804119,-0.289845214619078,0.368352846615199,-0.841236655689019,-1.01443293446924,-0.0567634388363292,1.49743905012937,1.91750922550077,1.60179849046635,1.84098847479497,0.254238059601428
-0.924677365894695,0.0564366969994424,-0.794730492302358,0.843255907276113,-0.111354006845429,-0.585723015216682,-1.51141406677892,-0.166785418716184,0.568093881873839,-1.88071513267451,0.187775063018103,-0.0542405639328983,-0.595205450890138,-2.43134277650199,-1.03589791717277
1.0908558577774,0.168091960570938,0.350728123949246,-0.193338940990707,0.674842807867459,0.872959307646153,0.597423990978706,1.32844133027969,0.476282825771091,0.347912940974577,0.293437981781932,0.162708653448164,-0.044850187535729,-0.176411215005254,0.349735827191376
0.156335467571786,-0.470563759677759,0.0802902932220554,-0.101928562806237,0.593668656000641,-1.27771738879589,-0.979982639109629,-0.323506600059436,-0.00648268450374116,0.41546795549172,-1.12237935029871,-1.02628766720821,-1.86430029489033,-1.00670353949412,-0.692514146288238
2.62989050767648,1.72988882019701,1.80135615752507,1.96382003667071,0.344076260202266,2.29951454792073,0.987531108739246,-0.269344943680381,0.702966510344145,1.00706548728982,0.858243907412108,1.67397369670065,1.24998640874051,-0.164227819079025,-1.22469993642341
-0.812845279967892,-0.770579638637429,-0.301974625659927,0.941381310998773,-0.220449407181276,0.0308011834602968,-0.855924978419099,0.096319638681359,-0.777430935086895,-0.463482949490661,-0.0360613733448037,0.138369311189832,-0.242512540154457,-0.468783175938541,1.46615763131314
