"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.516825443552553,-0.185836951039949,1.0775471929722,0.0898644243281455,-0.678595714891549,-0.696495748998851,-0.637038183554791,-0.694472442913186,0.0145098481168412,-0.130577669962316,-0.358142071271602,0.0801141497408214,2.10798427978348,0.651703011571983,0.272840297269278
-0.578688735310449,0.156003657114523,-0.486077407937972,0.122109051367118,-0.368956366096433,-0.717552207757402,-1.18381919236824,0.53763300528632,0.052563057154627,-1.55756051440703,0.481677747684884,0.482712169845901,0.389822961764687,0.516481744281678,-0.049504869460981
-0.211393369864809,-1.025136249072,-1.06170000785535,-1.0907335633736,-1.53053112767278,-0.173376430183484,0.88743215930286,0.339198928426568,1.03683301925734,0.635382720437804,-0.68061685478379,-0.884107041272438,0.701486371697011,-1.1581956098768,-1.70822605345128
-1.09993638273787,-0.970519598365131,-0.835081552229591,-0.651792831929412,1.82982575979114,-1.93234745252526,-1.67222873100376,-3.05599702171783,-0.917923574187417,-1.0618190980561,-0.521635862392485,-1.55149809743704,0.46998732066573,-1.6259596028946,-1.12234341469429
1.53067826571585,0.204235110859606,0.385794747563362,0.809535231863912,1.70117592009776,0.594157448433298,1.3627778522628,-0.696191325135877,1.37093307547661,1.02775080254645,0.455751524959001,-0.449610716149209,-0.373975594798176,0.881514432690405,-0.0234076275615066
0.104273065873029,1.11287947540408,0.402293169347,0.00788458165250474,1.12523946314202,0.626508707205089,-0.234479995904039,0.517643013844488,-0.00214364468844996,0.200158142805511,1.27754277487546,1.66730752236411,1.35366419882069,1.00426998764532,-0.739101639905385
1.43170312807274,0.817511925419509,1.61491180046323,2.18245279680191,0.0546123611388218,0.770675479458005,1.72125229943189,-0.564069308334005,0.77126898747122,0.55945852116003,0.0686575439284605,0.249843290848044,0.492372308002675,1.3022087579283,-0.402328084156348
-0.603024319140308,-1.49433312602979,-0.669126087274681,-0.453003537205469,-1.91781921414242,-0.25998627034221,-2.07735594460179,-0.750556958345497,-1.84331213556259,-0.164698987880183,0.947377538174946,0.419253590676541,1.98431546041223,0.523640666599956,-0.0382072308891964
-0.131580956112127,0.529239219671273,-0.557959003914322,-0.713851836861527,0.226470799427805,-0.32366436810921,-2.09120538038943,-0.0972142559658284,0.0600771467064322,-0.553779177249895,-0.882226212083851,-0.649090955837707,-1.24519233882108,-0.552294503857643,0.353021412841457
-0.299501993621118,0.333727092753772,-0.553380911427431,-0.391791844172324,1.68366172295032,-0.131829781918097,-0.496989322244543,0.838277633950516,0.615033136527807,0.419512857618511,-0.752435702421164,-0.681268409775888,-1.17690067088513,-1.12519996293097,-0.717066155169838
0.17674024203102,0.331804861616435,-1.00508644280636,0.828452384882578,0.512511180928044,0.563745121761023,-0.159896190755932,0.484746130263831,-0.120658723485402,-0.0560903533231274,0.991541500535634,0.465285475175053,1.26805849139839,-0.0157062405040751,1.15249376114778
-1.29646162142095,0.558113238394087,1.68970911373658,0.922974275111671,0.143369566776458,-1.36900309684095,-0.51089590051127,-0.177191021707125,-1.09618938525315,0.3704595759718,-1.58851994195111,-0.305869978486477,-0.160819811848061,0.426583441123089,-0.243992067506601
1.44242103147992,1.56692468093733,0.6418360392517,0.98322549574545,1.57112005606911,-0.578892844974119,0.785997419892223,0.370572679336971,0.376592650318957,-0.348225518756758,1.39392090682556,-0.0115259413933345,1.63748421903495,1.17918045091481,1.46494669238935
-0.652092530868605,0.417414762017944,0.0828464056289828,-0.775936820840637,0.330951169577432,-1.26266817195341,-0.389257699297627,-0.641977399658635,-1.12297624604195,-0.405644598513972,-1.34470918872438,-2.64009232797412,-1.24690791967262,-0.292683070753061,-1.71884534517795
0.302202524464276,0.63640879098825,1.42853222660951,0.633014721530449,0.786700110897194,1.95322928510248,2.12998037534322,0.622283083327234,2.03988668009154,0.235674816946462,-0.831317107208404,0.021387977271991,0.393732261873906,1.15728490572318,-0.050382214105208
-0.811192411035485,0.0817064306233786,-0.0281659661433316,-0.411529610327767,-1.31588759882775,-2.2773399139423,-1.09309400573575,0.05122664485446,-0.244971646910778,0.464392341589828,-0.057810150559734,-0.237451507797844,-0.544363918285504,-1.36565607879783,0.127309629697208
-0.353839317678705,-0.39885438394183,-0.0393975657549673,0.778333191707576,1.52174717733,0.581693479095673,-0.386246740432721,-0.510529782696326,-0.125669634129475,-2.18984294879738,0.58197151345047,1.12352482526831,-0.398626308971198,-0.411603878205864,-0.703005398664949
-0.559558267163067,0.305280828885734,-0.543034618514803,0.100902090855534,0.737741633403991,-0.975439561534825,-1.5067709351982,-1.14484848636246,-0.797059179370344,-1.97600376571333,-0.299699951076129,0.381110793961446,-0.939544203932094,0.602144421868667,-0.471647744648286
0.614110332972694,0.860023628606719,0.287477564279561,0.217278634735481,2.86914091107409,1.50838644308923,0.847726667957184,0.972830499655631,2.00259657299156,1.47613130388616,0.259505189127736,-0.231061726576714,0.0910109414470437,0.869886029166461,-0.540183644036597
-0.104203757400849,0.955811842389888,0.0363628125171572,-1.15894167554072,-0.757761712305767,-0.55813288111734,-1.6179505668106,-0.0270281893800657,-1.53727110055209,-0.776934916687922,-0.878058416491841,-0.569568725822077,-0.296871053406304,0.848533091919053,1.25035800759731
-2.03646376826466,-1.63406001597456,-1.06211455285189,-0.841137401085333,-1.11547733723483,1.79215257864767,0.368312209102599,0.0992553650060763,-0.342720270884558,-1.63011715713475,-0.548989183208709,-0.413832750461053,-0.629982532428696,0.176492778449222,0.220329829617911
0.279770398070376,0.878436069065414,-0.342453110899429,0.478905436387305,-0.831086687726784,0.474330073364071,0.109491943726995,-1.13712951687344,0.53321322061108,-0.898010280425537,0.387015623114949,0.155620272355225,1.4939565113382,-0.0975578606639997,0.479257222941309
-0.400850425849004,0.48967011871942,0.374590865228363,-0.156063082807582,-1.27289391838425,-0.353173844872149,-0.406338644174429,0.472552936722315,-0.901930119921867,-0.542008582725404,0.913704055156492,0.559419357124924,0.738534481329871,1.8443770025727,0.41884932552112
-1.27022230212466,-0.120738128439768,-0.519139197569114,-0.717546610821708,-0.920399330972031,-1.17466256972351,-1.82541611422228,-0.863257904466431,-2.18424339728157,-0.991148267077326,-1.32072955122827,-0.823032270995044,-0.252187553557903,-1.50900214106909,-1.63983445224471
-0.52029470526502,-0.411216407990143,-0.145457378043609,0.889151533053761,1.32012213345891,-1.8868539181078,-1.77894967493657,-2.32668597021371,-1.82783445685333,0.24883513711502,-1.27177836978562,-1.93141495361371,-0.392360678096783,-1.11507179949138,0.309376402067284
-0.757842213296578,0.202773210310033,-0.298723842256925,-0.32437664622455,-0.125627359131794,-1.38854576081974,-0.698610923513629,-2.11655496508455,-1.29900579311089,0.874900784123397,0.014321128219235,-2.42902899281226,-0.745130910663557,0.862027788941677,0.222842894128348
