"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0334863766838563,0.302257673467443,1.27858885575267,1.41012159804158,-1.27193879839425,0.372889515600364,1.45025319824834,-0.84020343791127,-0.353917468950326,0.690454163960167,0.496393629489782,1.09887083250355,-0.511848652287238,-0.0927330943462114,0.134019812842959
-0.710087055203132,0.268050212891514,0.246720337839354,-0.93990988653856,-0.671219678433449,1.15939026908885,0.0937939499184351,0.115426972256732,-0.861511143270772,0.755129620565491,0.861535806955167,2.94884260767053,0.340993350731028,2.4304762463864,-0.977140607188795
-0.865591973809352,-1.05966343400931,-0.364125606135829,0.34853503398034,0.000786967291049338,0.379494663794769,-0.183252251021873,1.4271238732207,-0.44242319031785,0.0222721027118913,0.485094299589527,-0.292161596757681,1.32915239158776,0.381637733156728,-0.741224079886555
1.33242866000451,0.728020097064297,1.42141554992434,-0.0294956244368236,2.38453082422582,-0.719190384271915,-1.22269555270827,-1.0529223450738,-0.441277593545945,-0.32243531022498,-0.586402705310965,-1.8375137718945,-0.505586502918365,-2.17398527252083,0.149274873735515
-0.382062496654955,0.00951183611459449,-2.22580688992919,-0.0336257125913995,-0.055641724976357,1.05826089375024,2.18677339366295,2.12622802042424,-0.769629467279435,0.152001259246753,0.711255392444089,0.149760553801942,0.984671027877785,0.968459895957482,0.585486835939246
0.994328903563691,-0.514112289708881,-0.860849732826328,-0.617917126219403,0.11576006238637,2.12997081531488,1.42549753864162,1.51326861147827,1.38347361297067,1.54679349915476,0.593177795419374,2.06436102759545,0.469483621507561,0.395948658832344,-1.37898529703887
-0.803971104824635,-1.74213940358372,-0.0642679704219765,1.16492466578301,0.361067099936918,-0.677202192779148,0.398030078643159,-0.412220907607546,-0.161018762597017,-0.000341402043494393,-0.837550678892287,0.805538511505622,-0.07921585034423,-1.349126896531,-0.916223043839233
-0.72440913267482,0.216681224536406,-0.23567579144975,-1.08505287390782,0.812025282617185,1.37879814285932,-0.296870768172476,0.76822484315112,1.86428613032296,1.13423122059224,1.29650549450665,1.12107814925614,0.714920489311318,2.44549972216915,0.783086388868217
-0.919475634096248,-1.44777545466972,-2.672920708357,-1.49119473895067,-0.609804070333865,-0.186251285237366,-1.22667381734455,-0.437493944733011,-0.0973569300071566,1.32522259584342,-0.0362108952568585,-1.26470308951595,-0.362557585653955,-0.674690653541385,-0.653420747202238
0.547347157565256,1.32866808396018,-1.12778489141467,0.721573622873979,0.314068422636461,-2.21892302145841,-1.76223779937605,-2.39296529340861,0.383955422077409,-0.941583620871756,-0.859248138196609,-1.20507620593742,-0.371611428046577,-2.16295274351413,-0.996738585788714
-1.5395907496913,-2.12230621410461,-0.338045465505559,-2.30798300081331,-0.584702964917946,-1.2926064753052,-1.17673368258468,-0.908397064724763,0.271171031698211,0.360252990158561,-2.07989483264398,-1.08038368397481,-0.935536705027218,-0.707816561606521,-1.30940276211258
-0.426518912870379,0.485939991397323,0.0724734648456919,-0.275726903514994,-0.390273497727345,-0.0102155255581278,-0.474882389037142,-0.618400591921492,0.963781710887081,0.389958772855316,0.051933428269,0.490243756750331,-0.0522572631747355,-0.631710100737877,-0.654990715029714
-0.542191342429115,0.374805379845196,0.0410692054500963,-0.349341446338143,-1.60598455001274,-1.05442276436266,-0.264894231463102,-1.03473533586207,0.442406800231121,-1.33300046069272,-0.759821938509707,-0.86187809699602,0.0950737276663981,-0.65453129869221,-0.4575143671302
0.0145932441199385,-0.737123606003648,0.305942462417976,-2.89543260946784,-0.625729478582374,1.38338878825339,1.04296322311422,1.22159724562078,-0.850824968757411,-0.310172947161911,-0.243880680959411,0.301158629835448,0.18122623079686,0.77728419320425,0.858010594642037
1.42954952472925,0.342914490899996,0.766691377255605,0.865933480254845,-0.415278436417798,0.0227235837966784,-0.2634923884998,0.29686224780157,0.049441703018626,-0.399762136502654,-0.336599828535181,0.698099107788775,0.282195928766331,-1.34557109034861,1.87317810755214
0.065445072220058,-0.890115773382985,0.0169537858962729,-0.177670500361984,0.204337107430401,1.75103337842336,1.26639767724782,1.46108270351497,0.977676020601498,0.874806675776618,0.604047444267927,0.943229756503951,0.480867633123716,0.045431847181273,0.566806325011918
-1.15113951990034,-1.11221110726255,-0.766482786468547,1.47834020271082,0.162030424343068,-1.24605363485938,-0.732957523086489,-0.554499015542277,-0.950770596870881,-1.38930667772826,0.254167733401184,-0.355923912204011,-0.950663375377995,-1.34060726525641,-1.66944674393829
-0.0198910976226732,-0.744409447527472,0.609448665870609,-0.225811498025108,-1.55331712449559,0.461679835254549,0.556400387578952,0.293783371874336,0.991399259635069,0.127840375617494,0.252048157038068,0.05778859439503,-0.0970281838506987,-0.578808716481665,2.08472373933772
0.496813589165194,0.798360316940897,1.33542927718593,-0.506148607184864,0.0250298087296155,1.93756469300194,0.992139548584943,0.223816796617635,1.99457730501709,1.08190101509797,0.141087658860847,0.490792245160337,-0.295558689534144,-0.0834567362623468,1.24131084874049
0.336999312028432,0.844463202292358,0.450637402077042,0.926388260291306,0.974764307633367,0.336299157271455,-0.22672850145606,1.29856249137834,0.0354331798836444,-0.727037523563686,0.15009594435997,-0.55830488501505,-0.468220571691164,-0.517022732860705,0.224901368205553
0.0376623086149119,0.491828427743677,0.972394140590249,0.64756105137047,0.688466980208022,1.59287371962085,-0.0227818602682766,-0.0659070827994973,0.386585592094562,0.317350550014402,0.83193142937891,0.837168013100669,0.800082448254564,0.534800079456748,1.67453133598137
-0.583148223772533,-0.505787184815373,-1.56636714124008,-0.870654854040432,-0.144110508873016,-0.197108613975657,-1.67733027338991,-2.21382286508616,-1.22696533623586,-0.979146316451663,0.00218742515069292,-0.442256767627335,-0.715488260835718,-1.15812128197824,0.0439392114256908
-0.33439711099044,-0.127610957045866,-0.660113335507085,-0.887337836877027,-0.722279760465531,-1.27964232797517,-1.36124828787068,-2.45212700564192,0.517152183083493,0.200670594483234,-0.732992820300257,-2.08367288030381,-0.0192962731950783,-0.933616439998965,0.381863661348455
0.665390303873411,-0.925258883081127,-1.03727573108027,0.0921310287810539,0.785042251261258,-0.683629343191824,-1.37924290448074,0.355905414669838,-0.706509373896123,-0.0306931042426825,-0.317159378485211,-0.463513061142176,0.347368617186684,-0.00526616190973249,-0.120862408742436
-2.8461057127048,-0.550758553390595,-2.51501619143745,-0.453378584431284,-0.642787481983365,-1.82492776368016,-1.6116933794091,-1.45517273010214,-2.1461904643623,-1.0244420834243,-0.502304646695449,-0.378959369806891,-1.25249223488628,-1.17844655394234,-0.31512434877137
0.0912441129970286,-0.324845610399687,0.348400544637552,0.484752187323355,-0.35167852396961,0.691089277302484,1.02204005790214,0.604444109864586,0.555943781278626,2.0856511601895,-0.0610923725679967,0.869604172158629,0.309900354557515,0.629087855272074,0.846874387289231
-1.76087074325414,-1.9084545974962,-1.12313627621151,-1.57889167001872,-1.77879040091605,-1.48277667194847,-1.39274448568236,-0.158570907058304,-1.90492921057461,-1.66200943823312,-1.50255544947168,-1.59167623492902,-1.72504631267862,-0.212889377645845,0.477474514393962
-0.312718750283731,-0.228998576820065,-1.0750976987838,0.23172376454694,-0.869626731817495,-1.83564217257008,-0.313798643013938,0.876592466618495,-0.973342208333514,-2.0148879218545,0.856538044356059,0.0111609003531168,-0.860873246514494,-1.14482205408988,0.124780549165157
0.528346094802156,0.119489298198002,-0.165454017776744,0.627447956061391,-2.03902184083291,0.832383854398782,0.0848391421188768,0.12691660053772,-0.214566778732012,-0.53778377279572,0.983084976253201,1.4549073062179,1.08121056231009,1.50530825657818,1.42331238562011
-1.06137583463976,-0.192846845827195,-0.258623531070041,-0.36323508661769,-0.0550104734266512,-0.231229029007807,-0.139662976838848,0.423359023542932,-1.11260808251468,-0.222152119724052,-1.71286778078385,-0.747844016874367,-2.19129546951299,-0.420161822103324,0.800449145709169
1.6578113837354,1.9501113803422,0.860361167209188,1.17392129675531,0.847454164390271,1.01253306405249,1.22696796746758,-0.337447359140025,1.41744802231263,1.31194688860848,1.0703197682569,0.529288038985451,1.47936222681108,0.294468413958267,-0.529172336813432
-0.0974952793077288,-1.51367284126823,0.715280306398871,-0.775561614452228,0.178607407316049,2.66234432905202,1.62122892331037,0.964823279465547,1.94301231670046,0.641127154761216,0.254372289785756,1.05712513470851,1.14841368996377,0.844206983288096,1.44158232259797
0.428863205626851,-0.0519311434442302,-0.338950861699107,0.28249694811571,-1.19016920555454,-1.54641971123191,0.206974971365893,-1.8301375000355,-1.06536297909123,0.56181619115609,-0.466878988941758,-0.0955944021133056,0.953410491216544,-0.674371921559851,0.011457351226613
-0.672365772397739,-0.191467487374855,-0.132588160900665,0.0882007988900789,-0.582089807202293,0.812935453340041,1.38652861878996,-0.0217185473954675,0.0512658932270806,-0.676432255491644,-0.172841010202316,0.521851679016806,-0.127994748050728,-0.876476309246164,1.18020130664081
-1.07643524607454,-0.0636413507967239,-0.176691852722678,-1.49844151950258,-2.01672779726775,-0.798977828224354,-0.779818328643993,-1.774717130988,0.294835505701505,-0.848989846153591,-1.18256031419941,-1.36539294505693,-0.925104839804612,1.01743016150936,-0.465718612547293
