"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.87813565311059,-0.283333458756483,0.334216355802841,1.02212629914749,0.28322139845984,-0.815853499005969,0.71974273561007,0.213505074173292,0.554621193579621,-2.62035103903352,0.209303313107959,0.544945281860641,-0.828204398490081,1.18181400221268,0.081548314159851
-0.288833345062048,0.0841749875949467,-1.01387553122048,-0.482782689015732,0.969004642735061,-0.968079816131687,-0.868225714486196,-0.987526535624507,0.65310912558419,0.435983673748914,-1.040320616673,-0.897985630330639,-0.529424724995664,-0.486845613533593,-0.249869899056055
1.37466708028417,0.850910303078376,2.30654506299741,2.48718099385328,-0.891109024069751,-0.0837269849487583,0.684447443609076,-0.470017839486158,0.499203734887266,0.238422475760978,1.27111771209307,1.36781492763395,1.66556808057873,0.451882776429255,0.948339833339139
-1.68838144886507,-1.87253453882738,-0.841254120479907,-0.33052082838585,-3.37831115495927,-0.196404089186822,0.696935631517981,-1.02231408637027,-0.421918254129127,0.792927610353634,-1.13151259694375,-0.123710859576982,-0.0673819859277597,-1.9210087406102,-1.01141826357601
0.603971132881995,-0.297588426064386,-0.377525415425576,-0.220238839338555,-0.994093604623553,0.017302594142739,0.365049773723631,0.380290909017204,-0.0839190509677771,1.17157751904024,-0.411631418550989,-0.163358964859886,1.06140137469497,2.28775767635489,0.273484572580078
0.735784754229863,1.36561525239249,-0.392974205451997,1.07516125721313,1.4447937132857,1.35791687874028,0.27954330105618,0.957382185215646,0.760911623781885,1.27240698356144,2.45199981438652,0.983137302049472,1.24176996400226,-0.247995879822023,-0.247854330914194
-0.25252599269587,0.171321082749919,-0.372347952391699,-0.260303374352117,-1.40599870500828,-0.429104747927247,0.793082641865153,-1.22991805995255,0.580522776222175,-0.7890601681693,-0.076152102164882,0.271923114798434,0.0960024367793562,-1.19460343610984,-0.137937159351675
1.43673597225008,0.598034270344352,-0.522096106332108,0.350873076036998,0.794259996338801,1.12292958133256,1.53648130150656,-0.0960551803667242,1.41002854645288,0.775795975393839,0.0922188062321976,0.177808207585761,0.1540370613164,0.670582721824175,-0.513524166857964
-0.44155511287644,-1.58963722381623,-2.80976770473057,-0.137082758279985,-0.512902558264138,-0.76979291167191,-0.0235445790283749,-0.353257153788159,-0.946448048852823,-1.35872935340075,-0.383608761988289,-0.373276598420379,-0.844986456250151,-1.04770311764713,-0.688097219088504
0.227643917338715,0.55680587676595,0.749420108451587,1.36454864110144,-1.36827851117002,0.880507977624733,-0.248445557227545,0.148322508367329,-0.701203896216682,-0.780310374631236,0.562600032611771,1.53502670609009,1.23465436845188,-0.43935623796428,0.193831699840013
