"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.473376892999216,-0.42643605196911,-1.04887453534041,-0.543216636970015,-1.02997468383376,-0.766899222913629,-0.479682722756673,0.439234148352336,-0.0964756982331549,-0.932189293006484,0.178462034126584,-0.835295367304916,-0.420187439840085,0.689683375936987,0.211990015386954
-2.73579206867588,-0.578858015518836,-2.16874186375977,-2.08589442254608,-4.04788313761039,-2.20486335731904,-1.82541172676013,-1.27762971142264,-1.5364445582107,-0.629444163282352,-0.975786400091085,-0.295554886666599,-1.29442002955112,-0.55637247967981,-0.947839759592649
0.521665956410104,-0.309426460995486,-0.688131370533343,0.294468320591587,0.46371351464878,-0.458898161778517,0.290920190193544,1.19105428374407,0.300647526738491,0.00258590404407819,0.225804092271272,-0.298456166321167,-0.442909858391207,1.31005992734195,1.7991482789329
0.100644440589759,1.0147799954294,0.465467662266426,-1.4347827222926,-0.582852186933874,1.34482542389083,1.03461323691052,1.22780693842255,0.443860528552119,1.86040748853073,0.0591813914110785,0.75636979525541,-0.383744055497576,1.11784878904069,0.251897324588849
-0.887802008125187,-0.370293027308392,-0.00630232052131278,-0.229616403236719,-0.749035823141387,0.032022132906678,-1.13644790558975,-2.20992325265923,-0.894214439569917,-0.647710434517828,0.717922802056376,0.413704306907467,0.680768855068473,0.0840321173805249,-0.874993983559027
-0.944146871461452,-1.2222136068559,0.180840813604685,-0.373944849901746,0.911778026046222,-1.53473762544705,-1.21110263340482,0.919235717648724,-0.405940038096354,0.0770964417235066,-1.23899916577538,-0.29496835176981,-1.41764314321853,-0.0565302972166388,1.42406352369899
0.434308259187239,0.619847638918105,0.699300189419751,0.899462294682444,-0.0775179396532607,0.0648288116099041,0.229663227616592,0.304612690682622,-0.934665440909685,-0.630851836707765,1.09538651872576,0.249758388621386,1.81924585324217,0.308126335486741,0.685870134486203
0.222732732959664,0.457801028210702,0.951717795228612,0.313402677960061,-0.126938900516745,0.247408240885696,-0.510464414837894,-0.0129884342687381,1.16861954821971,2.14948479135513,-0.923080240570996,-0.701097652245919,-1.04518950552297,0.159374021434489,1.06473769110981
-0.927387796385286,-0.898624748288353,0.181787246954797,0.13171642460102,-0.280195512557832,-0.639393038695321,-2.25192213459271,0.712644898563806,-0.919965708098038,-0.776321960650158,-1.83726383827419,-0.768893492268957,-1.49432294208904,-0.519558066511857,-1.17674939963657
-0.383376307858255,-0.515992187349185,-0.127557261885638,0.802744587912218,-0.593249916104385,-1.83378348510607,-0.309836702135952,-0.738689763562747,-0.53315845291274,-0.703893944884762,-0.967372993998612,-0.126949224963895,0.317449508767403,-0.975538933746233,-0.618871333935186
2.29352382994781,1.95808525783497,2.20605745839734,2.51735097046332,-0.0247357084088514,-0.377614289040617,-0.0407959826969315,0.0656677649708182,0.114173414326919,-0.569352137248495,2.21534286775419,0.140134718757212,2.79380600988817,-0.012084978607981,1.23171960724391
-0.193689841395017,-0.21267893690528,-1.25520948921059,-0.551357680404321,-0.293108085392226,-0.592413879286459,-0.942347689152568,0.203902852222606,0.254497126922077,0.388587522772908,-0.534065326966663,-0.0433700625317615,-1.91334957632495,0.23089804580864,-0.124790689055182
-0.148195924852893,-0.0156629714701828,0.43975981239161,0.48575285396291,-0.686069195980566,0.633241162736087,-0.0949928377135545,0.348170615530244,-0.0434393449270779,-1.57418479585383,1.71833609850824,1.64612296089239,-0.870741053309134,1.64536429076558,-0.595143845624029
1.18527664420756,1.24052965833513,1.32259271546769,0.0427447322504035,0.963452525525663,0.542092189685491,0.651457689489034,1.95990491307074,1.8662473225618,0.231334889142043,0.651995022562374,0.237363946113715,1.26533255143681,0.582433976197191,0.624919831173769
-1.13673861583462,-0.216783607808327,-0.670090566929586,-1.18838462313395,-1.29471602086352,-0.805872248178144,-1.32850403287083,-1.43503270997592,-0.952198346359723,0.646250928162271,1.16718050417514,0.604585691779292,1.57861630904335,-0.213620274930405,0.512674434701989
1.04783413161296,0.941619045484327,2.08815895272355,0.453554580566135,0.623348851127381,1.60538432625743,2.24892227042871,1.82092878212516,-0.00118711302429512,-0.413861057324506,2.18425056263657,1.52415020159921,1.05280138996067,0.683512725558916,-0.0895474957876383
-0.342543659672106,0.207858193749404,-0.166195401784053,-0.097673308407952,-1.59276900755673,0.60747570638278,-0.940548357329149,-0.129349990899975,-0.165250771170076,-1.2996792240556,-0.878790212971984,0.0854156406760458,0.859901767536524,-0.0930678804661183,0.314006827926806
