"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.17191868932145,2.13684861367084,0.527017016595114,2.11248605255942,2.1060029913789,0.587814412066523,2.00200197489601,0.695006642656376,0.863359191272022,0.256552731286471,1.51753676387288,0.0587112705387028,0.174512328651862,0.284714711185554,1.35495205513467
-0.420812902214756,-0.450581540310247,-0.151007132335683,-0.985845509542406,1.13873270916654,-0.557980794322262,-0.780018508711752,0.868409483725246,0.0994208574872843,0.089322936974169,-0.568810876058518,-0.566147608534967,-1.1790582843697,0.242644297763071,-0.22902603015573
0.313554226244217,-0.472790239098287,0.105449060713818,0.77547820788261,0.0274084880342338,0.491820062014347,0.593946866627632,0.722594806894906,1.36374714350082,0.992994585485639,-1.23837443068653,-0.445078737883363,-0.303546135760771,0.0497517651777866,0.0264009027303525
2.57049148149775,2.66682763527987,0.267495702929018,0.336799597128665,1.02427342848115,0.666532589070911,0.348870908710545,1.33282023192411,-0.11202913696627,-1.81292838597869,0.710088453259238,-0.613347689973936,1.04111270899764,1.0784224392417,0.941021383897432
0.101552280864672,-0.649076732634206,-0.360465522614042,-0.323676746766469,-0.13978603803815,-0.210782555128047,-0.370309631138582,-0.664532548639958,0.375781839354222,-0.331857258074713,-0.0507478291185735,-0.356837591570395,0.145337896475702,0.556180257252695,-0.101702734918309
1.32489171113166,1.17508443351143,1.1727062026858,-0.0188351221815753,-0.0266873837536248,0.0745873074146699,0.898399248629302,-0.238752398738612,-0.544918497098811,-0.147890636653376,-1.2957567302306,-1.19312408641259,-0.248299403909884,-1.12578951999768,1.99945471937436
0.0554356346211223,-0.896713018989749,1.5448590252309,0.12348175689033,-0.588168128001337,0.266054072692633,-0.0243332607428959,0.102064881431044,0.959866711998174,0.686755374753712,-0.142334772239838,-0.394413035354728,-0.614241759631503,-0.409051428378572,1.33727687588933
-0.130289754575426,0.157359637919992,0.522735983734976,-2.2268125972532,-0.776624122889419,-1.06574812804849,-1.29864274875442,-0.905921169279843,-0.573726889456773,-0.955603354687925,-1.30871514276529,-0.60689126245961,-1.40619586967118,0.0306731951849465,-1.66226609081338
-0.786266309017635,-0.0459542156599077,-0.120833571009394,0.844251435645147,-0.0384108488786972,2.50407969272245,1.88008246840521,1.56479136868146,0.416391177837971,0.201282899187474,0.375398352109935,1.11944058347851,0.248574867323959,1.10717203032137,0.635141033714048
-0.763409739456801,-0.349107512386184,-0.116174392285291,-0.00577704893371343,0.198730214074777,0.820664953558769,1.44079603915699,0.35215379217419,0.326653924705202,-0.379717509096522,0.489160737191379,1.45739298288906,1.37085234866005,1.55843838724976,0.446935798369482
-0.209606658505596,-0.731414511718048,-1.95804644800672,0.540289794346448,-0.0452179910393637,-2.91485616691705,-2.5497665637243,-1.35957504974536,-2.13753328659546,-1.43786258998018,-1.23057897174365,-1.72274812207133,-1.3154835773672,-1.74368192317994,-0.680507536654973
