"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.45924362568926,1.94167139885459,2.53516827441626,1.1578115547138,2.86268742378228,0.240995018468747,-0.170336238141544,-0.353408798606194,-1.14379254746322,0.0839197335010727,0.464192091885989,-0.197692427931364,1.39604404396903,-0.471223489965868,-1.39364232013014
0.101562877441614,-0.714264963859107,-0.231926371546106,0.186580889270239,-1.46998642396962,-2.94429337152654,-2.54566004576628,0.0184042632215749,-1.13727547460035,-1.43060934297513,-0.361791486011527,-0.238064515334645,-0.398389025695893,-0.33639186139187,-0.675765657362718
0.813586738522445,0.683933925424761,0.219801695098815,-1.79131209059336,-0.376727402306866,-0.112850724203371,-0.735418554212303,-0.249518045803315,0.620349132710976,1.82094066477603,-0.210482968254417,0.22814542034213,0.850074888919464,0.330211879728237,1.52229069654276
-0.325935969670278,0.261966417644109,0.000545474880846113,-1.20308291769548,1.81175015045289,-1.91971522898781,-0.803044995977398,-2.24282671626476,0.103898426251194,-0.376122656516114,-0.95540220574129,-0.617472176288671,0.369270684648928,-1.77965921768501,-1.7056739948954
-0.195028353788192,0.0951399286220878,-0.533653414589843,-1.00806485825525,0.204322940754028,-0.203587796875393,-0.384165882547506,-0.737554662725513,-1.08240893906544,0.29413841825159,0.950415793838305,-0.466639160223714,-0.548520182732411,0.378286116312428,-0.163102527939563
0.41644751769668,0.700454594384712,0.401461102729853,0.415724395122446,0.227249591177271,0.050354486834066,-0.0235025674592463,0.382402174288366,-0.573577022193611,-0.194975168456106,1.2653778565105,-0.0761459754388261,1.00640246445075,-0.0412115889985904,0.166105596200643
0.471019750960706,0.171120964536176,-0.515782882432515,-0.286132444846374,-0.45990934982366,-0.903697826014103,-0.486517128892866,0.684771498043134,-1.18035884923162,-1.16161446034762,-0.816312793624508,0.162260920760697,-0.212769870562027,0.889603219040054,-0.254601263584928
0.23952377209421,0.419701397267748,0.685760244775067,0.485555817472772,-0.862583065797239,-1.39181579022128,-0.415659177476839,-0.864649829649406,0.276947129787703,0.142145738657856,1.00864388953033,-0.226224986526762,-0.732348510430765,-0.437361999260045,-0.74161727063016
0.255622946714686,-0.289798744873647,-0.572226213136433,-0.400254916417207,-0.635957232539913,-0.129512461033457,-0.502128101662547,0.785736109199996,-1.62109380225525,0.949714667914052,-1.22769601133166,-0.982112254961859,-1.3100308120362,-0.623986482729388,-0.731391703354173
-1.14204855917504,-0.501813221364066,-0.068424216717117,0.532672655358361,-1.22618175972155,0.694734684510954,-0.425553091924343,-0.249018856095931,-0.252567449659475,-0.93836189449924,0.317616838106703,0.691675339729771,-0.884933372282057,-0.218539802431207,0.879105475997554
