"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.628231943034194,-0.393537490144168,0.224987726232831,-1.08885648256686,1.41657187651427,-1.0699735110639,-0.909237997489923,-0.713540990018013,-0.0106756396061321,-0.975785145642618,-0.634220089303358,-1.22226975329574,-1.39618535897789,-0.466825120315347,-1.53237711180563
-0.362742377749593,-0.308758278521277,0.881237940728243,-0.00703205560381162,-0.352364779373158,-1.45586583637797,-1.73802646182143,-0.666386844007142,-0.176130046343474,0.123760998856409,-0.672208021029362,-1.3675918544207,0.320574825836689,0.0704600595053258,0.548406179257955
-0.429166734960737,0.240052135785235,-0.963914948920589,1.014887283672,-0.328780545964314,0.530165078241385,0.807163862313633,-0.264955591254783,-0.296599086713489,0.0422520875380012,-0.300855902632232,-0.0274792090617051,-2.05515422095973,0.15350974908734,-0.282455875644412
-2.21558081514473,-2.80013016220287,0.0596633877699293,-2.8285145621682,-0.486280530060295,-1.13716909615861,-0.163481144130141,-2.46236594745254,-0.794319435690319,-2.50797421662972,-2.71409727979648,-2.04264313519992,-0.776541755683876,-1.08431606575506,-0.447716919790678
0.901708433407199,-0.708876322694918,0.852167492362479,0.863817777479106,1.33584630204793,2.25374545390592,1.42145811719113,1.28670064392956,1.43131745508912,-2.71472058076833,1.51451191295274,0.520159030878444,1.41345776777109,1.76971339821016,-0.455149475963351
-0.297852886079168,-0.0853254318254257,0.411557145582243,-0.147048359741195,0.823030482966493,-0.452418447733237,-0.532160511876821,-1.42716585546718,-0.145556177168802,-0.795970460415593,-0.473650201585738,-0.872624414419366,-0.543416586468901,-0.185790906464054,0.00326108702051383
-0.701940244974525,-0.471352973760713,-1.03430960965873,0.0241407370485741,-0.18496846247152,-0.0822008037262089,-0.155982210481664,-1.37418901675643,-0.0304440032670092,1.61250302973673,-0.973724602903028,-0.998643984931345,-1.57096387212795,-0.996636113855983,-0.234466198453431
-0.263288692338491,-0.923149676361557,0.426699379140583,0.269521972818512,-1.48088455056731,0.161197219121777,-0.380366409767141,0.0537743212018116,0.787771303747052,-0.420073986032369,0.0431538019638381,-0.500853125418669,-0.967576424047864,-0.673331174097312,-0.410206859765897
1.7115160498676,1.96565282233236,1.51105817142186,-0.798654260714968,0.804298526922414,0.650478158711504,1.78747235431057,0.305634416481848,0.270944196940114,0.72120301802007,-0.0324317554657261,1.85885763342922,0.533137013054301,-0.479352288217481,0.189418621895155
0.198115477567029,-0.713117873924619,0.542818411022571,-0.389349010106787,1.55789481398989,-0.119459324873617,-1.03873234062546,-0.747133006931589,-0.444151932169445,-0.0136374432159761,0.164156567132522,-0.685631522172013,0.293619548090828,-0.250796120670147,0.385226334773076
-0.157939608788345,-0.283093332541218,-0.475338820231445,-1.45955992041033,-0.131717623742207,0.846210542706984,0.0714129720575496,-0.205283730038035,0.705576756202957,1.06550305760929,-1.36260286242215,0.80753667422315,-1.47470229342945,-1.15209606442123,-0.803128971065435
-0.267512656807074,-0.717310538068793,0.177739654699975,0.943157670198281,0.885822271254389,-1.44364306231815,-0.0775072321100733,-0.318961501472596,-1.16812385030985,0.0717529751056143,-1.58107675157405,-0.85795364060424,-0.607009053780672,-0.993434389756245,-1.19324878260874
-0.801698234730492,-1.00434556934143,0.114227956818601,0.230305077968069,0.20274195028888,-0.39968815227178,-1.75681725113579,-0.341518708959035,-0.529738844210718,-0.407576831031798,-1.00483253650865,0.125638706196537,-1.53755517287586,-1.05027676552943,-1.21658213381357
0.60432882045767,1.36682237410251,0.133821678615247,1.02429360717857,0.0674336139559917,1.03634004521714,0.682372586514466,2.14906755953036,0.082799821359436,-0.13542080095764,1.69265912156477,1.40104337507655,2.92346505755948,-0.343125485497801,2.09242564959478
0.142155457345372,-0.321168194574837,0.178770721930511,0.579081469517418,0.286889273198744,1.47530780155089,0.728879133738233,1.62003946068087,0.46897778444259,1.36354427354116,-0.760986824332971,0.96933124621708,-0.925057354565136,0.369954153792336,0.290430972740358
0.543181935059109,-0.605512960590217,0.0738245919453632,1.37351167550601,0.941704864050945,-0.936251841803037,-1.15999701842111,0.0436047086075558,-2.25108286961768,-0.102441491054901,-0.47800118165587,-0.851391239954423,0.525536166117699,-0.830935532729828,-0.336145138500175
0.277614117517033,0.710596866364133,0.787350630075011,1.65770768765984,-0.518614593084566,0.275104824646581,-0.472084253343593,0.544244715420935,-1.06865988301417,-0.522537330316126,1.68750892564164,0.963669529683701,1.64626649388576,0.687838816515525,0.754649528040799
