"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.559668409720654,0.998197229062473,0.258463785835223,1.36716741624519,-0.127093726497749,-0.0553801830332007,0.285479474884539,-0.128935960573581,0.634135189150701,-1.04592048765947,-0.686342773233569,0.109555551481978,-0.621589236345643,-0.799081196358946,-0.0247348315856907
-1.80384985112352,-2.66772358354419,-1.21412263057947,-0.815352102787695,-0.568468595713002,-0.929452700965068,-2.37768911476958,-1.23610674867114,-2.2151990843007,-0.408568842357958,-2.44507705364596,-1.33101805187676,-1.54905363853478,-0.421407858072742,0.542309840340395
0.571387815063946,0.610293279518604,0.868536137620191,1.53113831801859,-0.984703782599672,0.164313951749928,0.440254689495601,0.386047316734521,-0.961336886103794,0.298246149275118,-0.483715372585667,1.21805524746802,-0.69377801291305,1.94617480877041,-0.904430849602542
0.473304481524897,0.013616568609103,1.80003122454646,2.2757755332591,0.362653708850519,1.29185931547281,0.534463346295123,0.166289875646727,1.18530441888061,0.157116096762587,0.484428262053702,-0.000155061936225193,-0.446256354908916,0.505226297610797,-0.421792832661301
-0.917830808746846,0.928678142780574,-1.37735600988954,-0.0338473938448322,0.620687030187714,-1.31864310088026,-0.880713681389193,-1.65269328785174,-1.17833219543505,-0.918206658109167,-0.518317090566915,-0.51208811485919,-0.590491400424463,-0.035384700847024,0.921291044244596
0.738956026937947,1.28603111105545,-0.00796431328388825,1.17940929766447,1.00103785230921,0.204013842236608,-0.229407533116648,0.648065223977369,0.208067390169211,0.4810987376817,1.16300715837019,0.327804830201215,0.734896350262671,1.7403020119814,1.06821992337054
0.71529430482662,1.0241273811536,2.03038239878802,-0.229421551949496,-1.06075607170307,1.30756056401623,0.104793125114845,0.0878746816099181,1.22260688334965,0.619825999312212,1.0778094743996,1.17934865419898,0.721374539853776,0.256229601720943,1.5301526506166
1.6423500291463,0.892430827738599,-0.0361294983705802,0.397436008129773,0.42270519617464,1.01414120167779,1.88507288547369,1.40469222050004,-1.73556904296428,-0.56505553282581,1.21130534800546,0.585822288068664,0.22690933234984,2.44861627227028,-0.419547934380685
-0.376768482213186,0.508903105576824,-0.303115801536156,0.892885084337803,-3.15881857211183,-0.0187604108046495,-0.497100003209589,-1.49485410843847,0.0141584301218591,-0.140790988041232,0.25449791230809,-1.60381424979542,-1.13974800740732,-1.36106197126947,-0.305166358283301
0.208301028104993,-0.238385910622085,0.0796811390341725,-0.377028507621353,0.688828859492065,0.913366015971596,1.84579872957678,1.39860822919653,-0.401682310503571,0.114321200317847,-1.31551225103289,-1.43423423728976,-0.863064973927733,0.0727695025132675,-0.68713186866922
-1.22024998742418,-1.19401834574725,-0.196180232605219,-0.315999596111335,-0.230278545777741,0.288562360508227,0.091597924071345,-0.0646938344005607,-0.0868287776625178,2.501719375841,-0.464823556831907,-0.0298771371552223,-1.40216524286543,-1.11766757844328,1.34726814805171
-1.23873943346278,-0.862991968948978,1.26050462432029,-1.11653675439179,1.48686182608574,-0.0305122941562434,-0.459582158372942,-0.0674476105434973,0.75363148029526,0.985649680144213,-0.81016090030256,0.923905075360257,0.307836356214025,-1.40301813296465,-0.382990840924008
1.06618331533361,1.27083646078735,1.55108602630321,1.0557159275077,-0.495761636008152,0.424649449151861,0.485007107287834,0.265755662194261,0.641946213918714,0.942163896842842,1.093992413614,1.40286780210748,1.03475410269071,-0.597697765968723,0.0299057386984034
-0.757812316465979,-0.406869803330523,-0.547982646687498,0.274881761452296,1.21965691949867,0.7955945803301,1.08744273599422,0.451544736790908,0.525598241094682,0.571341856969078,0.530382590623554,1.54842933770711,2.09742193650142,0.370796052127742,0.226335006259365
-1.19672972333909,-0.89556500623805,-1.59667447395866,0.419518644536388,-2.13527132046852,0.0259666462793486,0.115194163886822,0.460695111835377,-1.79398681540189,0.736932698561046,0.244441503721488,-0.376619896237339,0.412272503162085,0.932017309454368,2.15592625408103
1.22833208642256,1.39338018835804,1.45836832125516,0.479523578953735,-0.77648838015321,0.697085239447414,1.77894819656957,0.493644289687996,1.22080665719201,0.32325233483609,0.922722306647154,1.1489090990391,1.31371441341759,0.614633224196651,-1.88479684103999
0.458634754034347,-0.718922318554497,0.285735035470297,0.595436945833316,-1.54110707575717,-0.568540748437945,-0.352149956089938,-0.00819457879780488,0.438730278921855,-0.803647137528316,0.265650610220656,-0.611989751841575,-0.153584443711728,-1.23947374050783,-0.330882685035768
