"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.1925125253665,0.12477887196011,-0.664435354326827,-0.0674564977938687,0.00661944551816015,-2.04777024070215,-2.41797316475264,-1.60725265675216,-0.845930602463329,-0.758847838051881,-1.40627216960617,-0.694428357493871,-0.49994407730394,-1.60819762918915,0.411631911884926
1.41619717546376,0.808066178468134,-0.087514178654794,0.81111091723053,-0.946070038730116,0.896255219818333,1.66013217140862,0.593378462961324,1.5397572910434,0.648747659423458,-0.283101563918237,0.529731550126197,-0.928178852586666,0.769079659821727,-1.54828411147523
-1.65460241252076,-0.260396909286975,-0.800093334440536,-0.653479827663861,0.456746985542769,-1.71320191931662,-1.24587410523393,0.003502872064634,-2.88539429078403,-0.664236738821749,0.0848315839492999,-0.68496837787771,0.0744751711479475,0.838325508242681,2.53172143020278
-1.04007978127747,0.346388922147409,-0.966600349454924,1.24824005337677,-0.584311220660496,-0.393256907819348,-0.4466192796224,-0.254197456232642,-0.67661893030581,0.322361312536292,0.835341984390475,0.356177838473062,0.318289721520851,1.53484348732459,0.614809142054173
-0.0123999315875723,0.741114125079272,-0.913512519809467,-0.434009300298397,0.0774795296365515,-0.0575585367777592,-0.301564269341511,1.02884084957998,-0.076097104252106,1.91876951271209,0.228646603954053,0.516036465181591,0.175044784002405,0.87025373095729,0.725807082910083
-0.27934148897762,-0.939887865005048,0.098213895150531,-0.483431478638226,-1.03206830848243,0.990317507032405,-0.243202075145152,-0.0645018177114028,0.908421144749472,0.166530720709336,0.230911392759435,-0.99250449209497,-0.0155796815568292,0.0092071465198235,-0.748312821066843
0.882112310043359,-0.937521967497833,-0.23029302924675,-0.0202322211141042,2.13762851752386,-0.0220714900312369,0.824835303966652,-0.432084715919878,1.70748176311049,0.397161073362876,-1.07614612860454,-0.630406512359243,0.215439726040389,-0.256417858561601,-0.883546031932625
1.7118989577184,-0.0844810159970105,1.5581115056249,-0.448623544260771,0.85516850870284,0.406603332136529,0.952129925653933,0.418527380385217,0.291752294709063,0.605464440049031,0.625100825748281,1.37818665375876,0.413443606545844,-0.102385953925715,-0.113389614292366
1.18852193765954,-0.52316629154553,-0.646782657394642,0.393688588615335,0.947958759909141,-0.746248899236552,-0.281836284221143,-0.126980376033347,-0.24472417850918,0.544189070149812,-1.46957365016799,-1.33612205834038,-0.590956056848449,-0.92830009334181,-1.83997857835005
0.275786020575975,-0.0437424316484713,0.194514400009816,0.566958329474338,0.171641658371693,-0.950567990450158,-0.419096063091301,1.09114127990451,0.525931673651984,0.929287566059239,1.23370975540199,0.885295977719279,0.354619458326833,0.478254223573637,0.319571077753483
