"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.27665648890494,-0.241182992612106,-0.788157768317092,0.199866487663994,-0.174075322987872,-1.52231131474222,-2.0599420911857,-0.233478782707526,-1.38704452782861,-0.0342432306249064,-1.23734135571441,-0.64332515860425,-1.1422345571933,-0.49793277697478,0.0188956426553481
0.973142031610791,1.00277805432426,0.548221842870709,-0.523365685536143,0.867279625421721,-0.133685949963713,-0.0266209153933449,-0.640295887426226,-1.23065091425851,-0.418284440088137,-0.404366520086693,-0.123511818610082,-1.02292656693628,-0.824950391696199,-0.779017993790649
0.078027669509515,1.04055499256955,-0.0830292907092127,-0.378884134015235,1.44459503383556,-0.898666144334432,-1.26798357336545,-0.418468827259015,-1.10914103194854,-0.744103927812754,-0.892166410317705,-1.29248504979802,1.11484693809751,-0.132714419169875,0.14684312675699
0.200650654145242,-1.48995368685514,0.808546995196738,-0.173482451846433,-1.74590365658289,0.837344504037155,0.671143009193723,0.380813935012201,2.28484746456987,2.20661126898742,0.0231605272337176,0.458760987074781,0.512778690197905,0.224227221092729,0.390955328910465
-1.80665863799153,-0.34016244403891,-0.0798171438802131,-1.1644022201331,-1.23161070633716,-0.190395356119866,-1.35877619780862,-0.28503829917011,-1.23668958693231,0.343697181094259,-0.315689680177835,0.23298310408259,-1.67113866930292,-0.992980403549287,-0.846487282028769
1.54663347943562,2.01692092714213,-0.523963442771234,0.886656880229513,1.06524379132548,1.36887724431007,1.04037106691588,0.491342506818103,-0.0560038521023201,0.441026871298466,2.43016266345189,3.17209373156193,1.77595610580816,1.65218746509173,2.40232103649425
-0.267209964559657,-0.688414961794152,-0.51738962979714,-0.0468340376856178,1.51499894680636,-1.69971378193672,-0.0205060415319118,-0.429496270852383,-1.14640987160733,0.26822616769464,-1.3060157379343,-0.920894486996249,-1.75836301773829,-1.69661319565643,-2.11003771831244
-0.507227291236462,0.567352434243701,-1.09899747653372,-1.1987158802878,0.141203652201629,-0.913471683938829,0.375504826367024,-0.760722656415267,-1.91301151158303,-1.24762783459606,-0.604596895005968,-2.00659532739011,-2.53727983092366,-1.3881013672289,-0.576308163616179
-0.915772453089092,1.00237626102389,-0.629215225769581,-0.0811292098804116,-0.117563202739507,-1.35511505306787,-1.49136502682954,-1.3182355920714,-1.66419594887242,1.41660812755185,-0.0057195441460146,-1.0403627768814,-0.97468637160397,1.37982618420602,0.329884740658202
0.481184004878821,0.674761222443925,-1.54290500441756,0.194951172657386,-1.56854771751457,0.834872685941043,0.0446945762460799,1.17443529053334,-0.19670354503186,-1.73491275412393,0.189778089416907,-0.763031694034565,-0.712634785985308,-0.886667382238264,-0.735087585921745
1.53880212222883,0.660408634018219,0.412374658716889,-0.364879164511541,-1.02409779982597,1.06504181451603,1.32013417562191,0.419754908830094,2.5786083829363,0.507241120842188,-0.234477936999252,-0.488258988066176,-1.04778199790264,0.229230552492333,-0.527783311376036
-0.782504414293319,-1.64973371197282,-1.96567980240386,-1.80855419961062,-1.59414037514208,-1.90551532236196,-1.86295346478809,-1.37343483799884,-1.28566141563033,-1.55919451291783,0.425688226839924,-0.694662916812634,0.24722515263424,0.125791173330544,-1.13625372833897
0.503264515064058,0.587350616707921,1.73430075084096,0.448621069065627,-0.30714166350799,-0.117012590044056,0.617215909553576,-1.44796677206546,0.291858630040731,-0.909985753402977,0.776495437584798,-0.260973605475767,0.154326409330744,1.85836889546051,0.960199599316885
-0.300025201491792,0.165365263408903,0.724088147127704,0.303809722062546,0.512370412046153,-0.12428239951457,-0.775966538519759,-0.460552024136493,0.820371023608047,0.0723548607483554,-0.875235472690833,-0.592660122269321,0.571862044369503,-1.4425132866484,-0.952112151025152
1.61300506855624,2.04023899449843,1.5903527416241,1.49673700434964,-0.763663835654966,-0.325335135851699,-0.506051873574593,0.143468780557825,0.0562774263680148,0.313720552694428,1.26787406649184,1.14109782246058,1.33099199170344,2.13021530183973,-0.286614654063653
-0.253862413799747,1.98788558218015,0.215316349825336,0.511333915763779,-1.75132141652705,0.692688639955284,0.447168234378849,0.926741484342745,0.303804998912935,0.904746582405416,1.71486982735063,1.09196186505324,1.00449541329444,2.10707699523209,1.27348729340292
-0.728400273543116,-0.594846185216049,-1.40362802542054,-0.226112604091631,0.771131488275919,-1.13406330862644,-1.08031917557703,-0.345512113962094,1.11155277058146,0.882317027868126,-0.148283415252625,-0.62909175566065,-0.607194131675844,-0.0436424931692148,0.572222598095092
0.70668563742645,1.28562371177939,0.911286648780679,0.924680337935651,-0.257588682810011,-0.142072939600616,-1.00916485888791,-0.36879522696974,-0.923920431765825,0.766008159404097,-1.07540098257492,-1.25008020875631,0.157572376883036,-1.22602905115876,0.059123276141712
1.25594680839746,-0.305466011458141,0.370251048351453,-1.98090729353505,0.128289919385731,1.58479834768034,0.82389717484631,0.0016226208020825,0.197730628936827,1.2730431724353,-0.115018202318797,0.0602721129398218,0.608722058954929,-0.232722613692936,0.279981968957015
-0.909084761009322,-1.36695321229499,-0.305930427878954,-0.945741477991703,-1.39711021913179,-0.190719513378665,-0.576799577634695,-0.408289320499141,0.366401077591377,-0.168397728584034,-0.216321317161163,-0.792105402741864,-0.102242700676464,-0.507918279596065,-0.666576463350215
0.892023589161541,0.174185247623704,0.484641210776588,1.90015221368345,-2.09602147563011,0.173761671643767,-0.742269969328667,0.965451281232315,1.12637425019145,-0.943839747509499,1.48154730305451,0.792783082531026,1.52947448894944,0.188472876953528,0.636592511477516
-0.352234196229199,0.803094601300224,-0.856422548894041,-0.450542019592635,-0.0970459609914024,-0.807851782161006,0.836570595812202,-0.207055806203994,0.224814472260416,-1.78815430556996,-0.322255579790721,0.587640596368431,-0.87320092436632,-1.43986502376445,-0.540518417206466
0.109970271354405,0.0271578543991948,1.4996450025241,0.761618764179993,0.0957070711183164,-0.550920492565489,-0.68802240619396,-0.955987890112853,-0.660300835791977,0.356783145775546,0.366935859124349,-1.37156787209837,0.210009352342795,-1.30942945055809,0.296458734901829
-1.19026791121092,-0.953431593590058,-1.1959658219362,-0.778137169442396,-0.00571220083351242,-1.62487293690949,-0.125405556358092,-1.80503269585604,-0.369025985739893,-1.06208613818228,-0.722845421379762,-0.653647663032533,-1.84467557404297,-1.04075590905854,0.937656102307333
-0.463770477778331,-0.100340862382966,-0.718483228295889,1.19220283166114,-0.389184886484044,0.202464466198575,0.334966779075611,1.52573389331704,1.97151140096004,-0.00370259673384768,0.516582959492602,-0.658817100303508,-0.619341610327173,-1.64606164981318,-1.12623643168041
-1.12450728586462,-0.515985735393434,-0.919335710069054,0.564191211856704,-0.751299362944067,-0.871510973443209,0.0948645964924231,-0.954541411172543,-1.71498807824752,-1.43899370018687,-0.0923229612778947,-0.382163340682138,-1.06324098312769,-0.266013759803243,0.379687390429428
-1.6322919041555,-1.2719821290974,-0.914833478406821,0.0573662619946885,0.559983256392712,0.993503014622001,0.680342815695683,-0.133939089369076,-0.199763106095287,1.32389716556278,0.3725369353408,-0.774012534649578,-0.438886148795349,0.741842201067929,1.90502806369086
-0.207492959975688,-0.315414241181546,-0.952721442266297,1.93637953863727,0.353296127578445,-1.6747638556946,-1.69979177120413,-0.53483846968824,-0.744449981045093,-0.829909674844234,-0.246147951924138,0.0944896907705401,1.21070261239742,1.32221470253036,-0.797463789718802
1.11771332448106,0.215398133884289,1.39865029433832,0.590906122558999,-2.00955373523534,2.55207848186024,1.90778173618504,1.97242877049412,0.256830386683469,1.17279320640561,0.0453927534396205,2.14750891972126,1.35799279416253,0.413361675713774,0.683595004943373
-0.706589052780921,-1.6970977817458,-1.43523251596242,-0.428256939338484,-0.182167790292108,-1.45623961944677,-1.04905223147368,-1.34361538230429,-1.34929191737482,0.406798652282608,-1.2889892767124,-0.438124125085723,-1.70575430697344,-0.883362650817037,-1.53032423386368
-0.236805291218534,-0.392615022644007,0.702183920016869,0.414233509745503,0.307123699220303,-1.05139055927314,-0.774697386057425,-0.201412203640878,0.781251927189932,-0.211947718909412,-0.323238868470504,0.36232884321204,0.215357705095216,-0.982722308526253,-0.16411654251182
-1.43895622387843,-0.459141262125017,-1.43691401705756,-0.782449574109119,0.70611366414445,-1.35581029332842,-0.871122824473544,-2.64111349390803,-1.41484350386502,-2.63125787470045,-1.6308977478766,-2.18253047234527,-0.18933387913967,-1.46168829871688,-0.926879473323621
-1.2557183207412,-0.255042311477945,-0.125301154160558,0.214775206539847,-0.694426411333002,1.04685905615575,0.616964228995337,-0.512932221407682,3.0390889533285,1.11901026456912,-0.757872989450141,0.40999182285404,0.617314551657069,0.490323615289974,-2.68058159894067
-0.107487552023954,0.824698977019036,0.882397731964403,1.61653695820707,1.33457291945601,-2.10462597587148,-0.58316026780432,-1.1423083728231,-2.04685771976803,-0.474046999496568,0.418866486037823,-1.50789159040376,0.30351792373283,-1.00162560173042,2.06959112544194
-0.920973362168222,-0.42136618156508,-0.0501851336172118,-0.315039807414633,-0.503967215900632,-1.01015110767069,-0.300166063949883,-1.38221524475394,-0.261539284625351,0.66042271284946,-0.633073614947681,-1.26346644546265,-0.851700231757508,-1.01452341286153,-1.55413888107985
0.581248142109986,0.0947325429785917,-0.157043574327146,0.954891948094332,-1.49476337770902,0.130162770291297,1.65285107139482,-0.253640829581935,0.687380666151866,2.84182817543923,-2.14956433733398,-1.27498498596399,-0.859801916564812,-1.8452467364131,0.372740811406449
