"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.159520587589975,-0.768677785903182,-0.336194906231763,-1.5124742055192,0.386390279481103,-0.349395395616651,0.0386425008141569,-0.47023783455368,-1.52435687697941,1.04580455787109,-0.456629175426103,-1.75493080715894,-0.218322131743397,0.444543157432006,0.415526660089974
0.0955218817696151,0.243040520326796,1.39311442749514,0.445176490524004,1.49911838520831,1.13888552910205,0.252642559561205,1.87583231068325,-0.239297291144715,-0.114351787033479,0.99806328396229,0.733307000661238,1.26055103847213,0.261534862449877,0.0204679731152061
0.379801975792631,0.40150261474226,1.21834852637572,1.28813010615949,-1.72927505714862,1.20625899407048,-0.097818411887061,1.73118813477746,-1.32279118341371,0.621436383855732,0.971159985464705,0.0601439754467895,0.494857536746801,-0.475335286618053,1.63904630820765
0.837592382723064,0.283117213721532,-0.671501123056357,-0.0949893644791539,1.29484136657627,-0.371960227236938,-0.59768208984308,-0.427601328785956,1.037181927158,0.47361772981642,-0.103138277296409,-0.663308285669706,-0.190064858473425,-0.288709600313121,0.349704581963443
-0.358947420180016,-0.208474457067544,0.145006945412289,-0.927582365347553,-1.8172955685313,1.69656287046156,0.279698334826501,1.43388167980971,0.863074030016062,0.470777349044492,0.182051611253324,0.566907173136903,0.697632348469302,1.14677063360376,0.366563456185701
1.18628820369617,1.26949461295354,0.0853271279957842,0.620388073978467,2.48941494566805,-0.911865896042177,0.369798458163581,-1.08306496338081,0.519544647467671,0.0550740558752516,-0.232354332698489,-0.387739428160106,-0.447103263505628,-0.986097013453141,-0.22587847070079
-0.396517223021697,1.23171807753111,0.260414287955607,-1.06505136204896,-0.229054617533329,0.356630839154129,1.50618486396682,0.979660199647151,-1.32583048558343,0.235204207671574,0.30045759169149,0.13814656698169,-0.465883437241598,0.663663944864513,1.06669346196497
1.00304285781752,0.240169546507394,1.57325967652816,-0.16897511448838,-0.55143004081243,0.440919884745463,-0.577821405972029,-1.06665959915753,0.898228313554058,0.125092940439345,-0.121387143746415,-0.556277178565035,0.857650409149393,-0.564653674923926,-0.98099079740914
1.09029421853218,-0.0372607184829771,0.40465737291305,1.77466610965214,0.574144260569608,0.901449608498,0.598711319734733,0.613403018307692,0.893983292628483,0.0947156025336062,1.13356625388228,0.54615152973699,-0.413220606105137,0.185979728631621,-0.589516102555481
2.81576178215705,1.73300075118137,-0.261688976252258,1.08279492743106,0.334846095310316,0.425561780184673,1.11895928773483,0.201435855222413,1.19903808567135,0.710342697566902,0.560922613944367,-0.487010462203835,-0.293053574785572,-2.27926617306926,-0.137816801723438
