"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.33023585831211,-1.33123667028427,-1.99950228971712,-0.170065715934568,-0.412306967315192,-0.89993475283724,-0.733186802269253,0.187973650544759,-0.889230195709379,-1.74075513157411,-0.497649851738668,0.982954747173064,-0.169198938016007,-1.32820815380935,0.837067522502833
0.367816127445313,0.791786707927278,0.399371226300195,-0.79684232561348,-0.223553219706704,0.656514664832796,0.804934762194946,0.0315264680032068,-0.369549478588235,0.150837732762212,-0.164070098772754,1.5340137205703,0.773877575038474,0.061831109115567,0.851150335274371
0.927093112637798,0.961500432369185,-1.14443651965071,0.830928245478687,1.05087070271242,0.153396426439028,-0.0643892240856158,0.44064422283643,1.92030630001137,-0.556489711314372,-0.267422198979068,1.18603262562906,0.525595989172951,-0.784577892620401,0.559944818801021
-0.237508874395013,-0.0702768266793327,0.0588573880676722,0.182281118224066,-1.89607525050968,-0.289990381636433,0.764032501719487,0.266879116331967,-0.785493213821634,-1.3049290191854,-0.135618735282985,0.356181974052536,0.575017214382207,0.356393567627676,1.43738433421348
-0.0879368328135302,0.742353051631788,-0.635597415622357,1.28592157622456,-1.83683765960431,0.494883599039318,1.97000160219227,-0.199722434020392,-0.144737354099361,-1.16423648081057,-0.429917757169504,-0.402652973920497,-0.338953539802426,-0.768125595744625,-0.320793430426034
-2.47125353635605,-1.51741687951585,-0.589714593185671,-0.613799402949951,0.465356485701548,-3.49680003197697,-2.72869327890969,-2.01667979355091,-2.46080736715375,-1.06051995164798,-1.59036486152793,-1.61998047636255,-0.555245378923443,-1.04684436850018,1.54762717862277
0.614786498274244,1.08416171587132,-0.238450777604018,1.35387662344747,-0.718795815887005,-0.743585553339272,-1.43004842099285,-1.17630497709739,-1.25808335015549,-0.509449319439053,-0.0120056315429484,-1.37519002289361,0.588931277789348,-0.623862461415924,-0.87509668264741
0.913968423874477,-0.0991356370189812,0.31774019358909,0.533469687998735,-0.436932478965779,1.43199820040198,1.05977025000918,1.11705369622002,0.725366041002841,0.33628756413283,0.598391414844033,2.14885829426969,0.918813582636828,0.734945751978779,1.37636677301698
-1.00845631614756,-0.209111890794675,-1.15263001806741,-0.223352598435183,-0.0554806327912196,-0.718896884830477,-0.187655554379977,-1.54057777938829,-0.288136039251567,-1.40049072576108,-0.684246748697948,-0.501312632556801,1.06221873559168,-0.704155321249247,-0.715952812791321
-1.66247271606653,-0.968497670601519,-1.3755460523296,-1.83265866851922,-2.47081121827666,-0.0018569981669368,-0.796513473365752,0.214713448848482,0.804039797327032,2.05712802818055,-0.887494507991361,0.487410222420344,0.244449102927794,-1.90317387341022,-0.0786573740558813
-0.849538937829686,-1.26679688424409,-0.936770340430823,-0.858446627313737,1.43922640241035,0.299424826323289,0.196575705117951,1.29117035719699,0.82302181180017,0.495503652935865,0.026761375485412,-0.0425584317378999,-0.632943492087885,0.252081581746787,0.212788630013496
1.916686520406,0.911336248598471,0.969327089383297,0.0390046184725395,-0.783169407118828,0.57808075196017,1.7669087566343,1.77190325496382,0.027874346660419,1.83803867666211,0.774906850750735,0.755389435484261,0.628402317089894,0.807959157625368,0.413147851016213
1.01541495836782,0.424901023070921,-0.32026281473521,1.20763537323881,-0.236280691042837,0.467717324266131,1.68673617312688,-0.446045700409037,1.32300910968477,1.17733567795168,1.01227898143331,0.0711891972084865,0.17097824105613,1.71199880554695,1.6047535954879
0.291203284100098,0.126374040344046,0.865149049534141,-0.157552406580255,0.489705673631505,-0.297012513297284,-0.565271232952258,-0.662546793230119,-1.82963530717583,-1.18128299212263,-0.385401819963922,0.870393034987381,-0.626071674602143,0.23466266028139,1.26892005451871
0.150495656304273,0.303269006891854,-0.0181639560333559,0.301256520802703,0.614809301928884,-0.0287749751879574,0.241170632014862,-0.821234916628621,0.797394570909499,-0.585221281336892,1.32329240140807,1.0782076814823,0.755462226829832,-0.237896581784489,-0.357005886915577
-0.124863819141821,-0.704352373778813,0.31238626397045,-0.688870520566238,-1.75873145250874,-0.332305669177795,-0.249586440475545,-0.35970679046064,0.507349633862616,-1.20378664647884,-1.02855007497697,-0.993607403164815,0.11418217022342,0.0896346633406949,0.292563478009675
0.371205405460401,0.554171769846574,0.397211912411992,0.146514566561863,0.0161019619995849,-1.47400007058518,-1.94180132990612,-0.61290052180798,-0.89173041821538,-1.32815303322686,-0.400160033168136,-0.529212104075828,0.847129456090573,0.200010625617305,-0.813620298496091
0.0625801863553255,-0.465090957711021,-0.423256072471385,-0.580373575130414,1.74702298764471,-0.175978514480729,-1.03296016851279,-0.409564925335584,0.0938919616624651,0.557786058480235,-1.12566215890525,-0.379643054541488,-0.191964746965472,-1.31398834777427,-1.19016518929121
-1.71660322240708,-1.27164958446432,-1.32464238606135,-2.0891674476679,0.138750919265501,-2.58876362297771,-2.51664232551199,-1.85025923134752,-2.79860473634394,-1.45940771947466,-0.854199150365639,-2.39471211955503,-2.03046334042821,-1.20554132343455,-1.01857776706352
0.637163368380244,0.767477177615207,0.29677246186625,0.0322544740813564,0.558508624132947,1.82689495441663,1.0089887512843,1.315968435538,0.179577871135019,0.696614728009387,0.679703892438577,2.04417142359932,1.11761573393198,1.70288322078726,1.47545780623048
-0.0966753231295314,0.185799041657663,0.292097209953294,0.924172555042681,-1.02009537905359,-0.857864698662537,-0.623754590143975,0.341121936932875,-0.524576686283702,-1.2866176277203,0.736185940867035,0.948039083667243,1.51727671133976,0.357805790382368,-0.132986740578478
0.837748399808039,0.0467083529847365,0.0814832876084717,-0.253637878176109,1.07777711715961,0.0238863725008248,0.6687712850204,-0.511452010246625,0.941529191388754,0.95048607578759,0.0334738803521328,2.4487108466961,1.97972745100375,-0.556514219240899,-0.113845371251317
0.793580723700552,1.39443431123516,-0.680296289561418,0.442958552418513,-2.14664181045952,-0.17573733455864,-0.0891439079949995,-0.130913430268801,-0.107230419317917,0.16250284961111,-0.0408194299368062,0.882260612578193,0.706178385783631,-0.875359461928323,0.535437728784862
0.0815414816036399,0.612528939904785,0.134485381113639,1.0614613938495,-1.57050084633283,-1.20113175650422,-0.454185390478358,-0.766354857490343,0.0483017459596321,-0.56195963960325,-0.658226170994299,-0.451155593274126,-0.526190036946562,-2.1402930080453,-1.24437967145968
-0.70520156724249,-2.52145466804229,-2.48725227160865,-1.20656811615615,0.0282948409001179,-0.779120456515669,-0.12744724019606,-0.198485054081016,-1.41821330421161,-0.869829782828789,-1.32703916886403,-1.75937847518349,-0.639091706001823,-1.9934386830892,-0.254085279932
-0.133452484172941,-0.613797334622602,1.42161425199138,-0.150666216496233,-1.01030075147078,0.269191462601705,1.603706024139,-0.517897466614958,0.906110277244715,-0.0083575514060396,0.411137519859525,-1.05210589166193,-0.0678445741923184,-1.0624671546151,1.22228554802949
-0.451534711292955,0.605800574845543,0.0835151205357661,-0.887683752739342,0.142880364993923,0.98158179765329,0.880294421334425,0.909597626155189,1.37925437457769,-1.59497401787065,0.27318890781149,0.0811677007321608,0.906768587818507,1.00339625362774,0.876422839205675
-0.0406251056249394,-0.388656929262159,-0.0191398675522223,-1.44547378618309,0.0110155160771371,-0.300478076426742,-0.525982827992665,1.60402695096614,-0.945376606430378,-0.843543656285049,-0.00564921261308605,-0.989474342320964,-2.5394413822801,-1.52877983109149,-0.203057837363924
