"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.837309547012979,0.681192209732871,-0.815629014873214,-0.183276944534104,-0.17147076270148,-0.407842164282456,-0.650261518173465,-0.122352678840548,-0.315592777202458,-0.197694895675843,0.160448045063065,0.220160563436349,0.501160336329555,-0.0361903955333165,1.12205666143533
0.38376033773865,-0.244388664848337,0.570181823882684,1.00609365499598,0.978024844830606,1.90408112233903,0.449569467227596,0.913697312069652,0.406630474305859,0.0224720312714515,3.00495405013414,1.83333008721351,1.69679732985062,0.832005478474743,1.24479351505394
1.63021768621533,0.479068601851797,0.995638542633356,1.65779498084796,0.605301942325645,0.307133495950774,1.15471462750799,0.674247068916767,-0.794303722147079,-0.475033067399875,-0.0492703090598722,1.86688537163523,-0.0430079929900894,1.03913439341166,-1.49259200827359
-0.74374757928795,-1.33336133576347,-0.725642043298247,-0.971423593758938,-0.671118994711622,-1.1885339335767,-0.72990988697974,-2.23904696237508,-0.947589623311683,-0.0527371340930802,-0.773160465733757,-0.77241421386646,-0.992322654053518,-1.26040579618554,-0.791508425544134
-0.674334731704144,-0.731013161430567,-1.02376641770389,0.311358644672583,-0.701805242106592,0.0736908688150301,0.597798709271833,0.326540709944669,-0.320153611502293,0.518281030645609,0.58663669186738,0.505084494660285,-0.351662078055133,-0.837821346143578,-0.662807078058336
-0.0838587461759277,0.801262231490985,0.168616741648209,1.54049354507313,-0.444096182878301,-0.0156665549693291,0.82079674172836,-0.430221885528901,-0.276043606857255,-0.0286784270776881,-0.304563929867032,-1.42305331074143,-0.0631174576666554,-0.710343551036168,-2.19019727477773
-0.173946418324337,-1.81577118726024,0.152119680298924,-0.281143464668723,0.325698030671365,-0.148147898607452,-0.501552785220131,0.274023828951767,0.165419594613313,0.0669479085912915,1.32190370943018,-1.27425989846663,0.853395796518893,1.00497021358875,0.823641502571124
0.291967422784307,-0.0878241989996458,1.29657373762999,1.75172707436378,0.68657481591218,0.974284969122259,0.591079823295131,0.228529816256995,-0.543031725364704,-0.414497720116688,0.64191166707922,-1.11732189681048,-0.230210981258496,0.516959612772563,0.500563849600123
0.167981376184423,-0.259272392879673,0.906956485909491,0.196454810901202,1.70390173136089,0.330440473830218,0.54328465301619,-0.160364222836625,0.498455179477625,-0.945919107373534,0.228790384508107,0.891311352098703,-0.289307714050036,0.538463756491539,-0.580143386016343
0.725747479781483,1.20099439038821,0.0553348048289039,0.829193125156595,1.42133750318366,0.702680983503111,0.51715956421744,1.14280710407635,-0.434088333927071,-0.0544458926746861,0.579484634791609,1.16773653238521,0.00824397833388257,0.195370083978977,-0.498028289101213
