"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.16252221624691,2.27904484222568,0.987066859434986,0.799921006461912,-0.168530322155088,0.145752657869403,0.475424239246753,0.527452514360604,0.386710819447673,0.947517883433113,0.618661889372854,0.0928121886349119,2.11846842540266,-0.117709592585047,2.15336235745031
-2.20059984224312,-0.346955181429914,-1.3844289718219,-0.328156336662268,-0.172840153593023,-0.855078047257316,-1.18776970146419,-1.88766120091392,-0.952116270554683,-0.859281980102301,0.0807609563513179,-1.63252639288792,-0.964721133717571,-0.394890391865735,0.283928413658589
-1.88629131112041,-0.601274794384798,-2.65959443934599,-0.712090120238367,-0.925694103798015,-1.64422530348012,-1.73478542322268,-2.30706488346452,-0.0992791202561398,-1.18082083578322,-1.86679981169957,-2.02661680986303,-0.650470915248497,-0.0290630917690489,-0.611649252627598
-1.15361620090221,-1.31561721752216,-0.205967854242195,-1.20220218740607,-1.52097890388167,-0.830257494917651,-0.603920152290401,-0.503408881693091,2.45376121688292,-0.428388653897903,-1.72006932201557,-1.02353940889508,-0.435318648841477,0.292155957049219,-0.197925559276788
-0.922235575466914,-1.33989616883351,-1.17302028545135,-0.702497090287472,0.433171732724412,-0.673232862666367,-0.81705067758343,-0.525728590469381,-0.0913524806245185,-0.388064165120982,-1.26785863947047,-1.07192652915573,-2.97660547335166,0.246082007070275,-2.82954648596336
-0.851008032849987,-1.22101419712087,-0.427782869925102,-2.0976575169957,0.435856915031689,0.0433788518976131,0.362413659027358,2.206356130516,-0.484118001162507,0.828996777875236,-2.06945623255142,-0.0314460873762864,-0.690659604898046,0.359670571218464,-1.3129907218968
0.0626959437434173,-1.35250720514682,0.620153079554207,1.12121968803332,-0.913945094575021,-0.498852986080321,-0.1924070053197,-1.27987731356891,0.6001866579197,0.0942031238403766,-1.39682075218582,-1.1245430805836,-0.711332780436797,-0.881616980059452,-0.342252415572911
-0.372852766747655,0.709056475804569,-1.06242426589023,-0.12521777715914,-1.45546111460344,-0.579507341579934,-1.59838066604514,-1.1637773482895,-0.687365455501706,-0.117146706875359,-0.423779684941326,-0.406054145234248,-0.208907215140899,0.445000081129519,-0.404234842586236
0.418510759681548,0.473951369781265,0.967814399388737,-0.56197410388379,-1.13163880420452,-0.297476628086703,0.248757976022358,0.078629098055229,-1.09912654707066,-0.0876734036143667,0.33989800121014,-0.456870705820205,0.175900137994377,0.302882481472319,1.7608175058037
-1.11027221959134,-0.931578278654811,-0.802456413423804,-1.80398781001356,-1.27357071181679,-0.588913140834493,0.40390884176894,-0.615115644661793,-0.734038725415909,0.39071218775976,-1.14093382766829,-0.340886802603582,-0.766402188039835,-2.24716080772189,1.00453547906458
-1.11048418560841,-1.45875806965938,-1.59545156714857,-1.974946223669,-0.726947762645669,-1.30049586030974,-0.833287647094927,-2.16006344824598,-1.58132086449176,-1.87892649248409,-1.40298954113683,-1.17010178842762,-1.02820784976891,-0.653937460060923,-0.596041360995145
0.89730081336336,0.426175820226776,1.43333146300423,-0.396925127200018,-1.2303108304021,0.510492781312758,-0.070896771602214,0.823990112150873,0.0237021214206822,-1.39713061625348,0.742266252738262,0.453655939508758,0.00574309513201862,-1.00160948912928,0.65134126739746
0.713446207990677,0.684013663557261,0.917242399903756,0.174791446577083,1.06607531185576,-0.388233643693179,-0.212326091655848,0.0395259229914511,-0.0456057002144079,1.20393647176452,-1.12104250629112,-1.92456780555356,0.212447682873712,-0.549926334086718,-0.662840281723936
