"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.731311230396189,0.448386603245215,-0.560804825422429,0.340114182668885,0.161268951493185,1.34188745597943,0.556568306470211,-0.0429139944465732,0.442958806006061,0.344181558276398,0.346552727492708,0.844114664081373,0.803541322180673,0.506054292890042,-0.38073407117176
0.171739763643016,0.107774720538389,0.741766661003293,0.0457970694066168,-0.352119360026149,-1.27927321731045,-0.822543500726198,-1.01488185892664,0.273352014501294,-1.4557681448048,-0.706313997422276,-1.08465002946447,-1.13518867862352,0.157862503725762,1.56372469811757
-0.115522319174391,-0.592098858865188,-1.56944474948336,-0.961843775299555,1.84754718750784,-0.143163499466861,-0.390120358780062,0.557611643742374,-1.36830076066474,2.32345710220819,-0.556843709485441,0.32777760240299,-1.19801257317686,1.02567175889779,1.28491081763505
-0.491550295494152,0.3111066179773,-0.112317146424668,0.185794321437846,-0.053738947317633,0.502471098853632,0.162173501283809,1.07944231054722,-0.488205287664428,-1.04989377489905,-0.601106768587487,-0.203200034221328,-0.390223186425768,0.713077509388421,-1.15380045307187
-0.202554209766665,-0.497960495402062,0.140276701878079,-0.740462024778923,-0.0077831777439079,0.320011054284261,2.00938084580121,1.14744291012015,1.36171674911104,1.09811387512126,-0.705926315300189,-0.729383815622604,-1.29965786630789,-0.606040104588225,1.12627471539741
-0.974768054553699,0.25924258332044,0.699985528835021,-0.33766932216365,-0.0102006724446619,-0.979628743219688,-1.32962440676107,-0.281345698919493,-0.481594916660196,-0.635810303543324,0.234976083677256,-1.11677524853254,-2.74910430239732,0.131764699690787,-0.339939312620549
-0.783344538319651,-1.09905516590558,-0.765450313048257,-1.43339616928852,-0.682430287541024,-0.392611215680902,-0.585012844845799,0.309895867013674,0.107001241742205,-0.0209277087830138,-0.125731346937497,-0.930913325057518,-0.241779800710789,-0.392201505400629,-0.8552589980917
-1.27036895041899,-0.604983235475964,-0.400012826275401,-1.64563301675976,0.238715468632888,-1.65255248616983,-0.20408970290171,-1.78944132152428,-1.13973899071256,0.779426574230968,-1.85290788343344,-0.504351204194758,-0.364470956096599,-0.857862068583732,0.924233765212158
1.09097654509871,1.48495171404729,1.02862333432415,0.517056841093173,-1.16239061081995,-0.389867992817506,-1.16062631965424,0.495748051066449,-0.574180444876359,-0.958713974793728,1.13249868859346,0.46872524946436,0.870657134881866,-0.952571493862356,1.18222469251311
0.0990551259961746,0.235019700696239,1.19504189777052,0.0964072210350864,-0.500186972117882,0.692388725041487,0.93272763800462,0.436788530809703,0.570990731990468,1.04921008698482,-0.0379700158982245,0.0651902255961371,1.32928629582632,-1.33529223739297,0.27220510599633
0.841843068158565,-0.543521227460013,0.719055616470293,-0.054833694683933,0.610600295315553,1.26836561493392,1.81277768655129,1.07493303736746,-0.258740176403559,1.25872110645642,-0.367012321921585,0.66192476693713,-0.489684410773207,0.640636806133342,1.29994609195372
1.17878384917234,0.224206352938723,1.24489391251847,-0.286029085829554,-0.965918832424747,0.922821385823413,0.807496157573932,1.9631457726739,0.208257254753847,0.322852750969154,0.731960470860665,1.62504208402563,1.44459675631218,0.58055107309365,1.90371134863046
1.78931780766833,1.37364121248505,0.606614057097533,-0.0182687293634796,1.53671725344495,1.27685262345109,1.67422757434391,2.70070349201487,2.09755604036244,0.112560588700483,0.743687865178461,0.441050099815336,0.230644926241827,0.904219414628384,-0.231949614517991
1.37087191620486,0.961189894871533,0.787231040620898,0.723353857841618,0.0781342248027678,-0.203629048247341,0.0721338143789233,0.150862311871231,1.10994861397959,-0.942417439828648,0.469277954935807,1.1462447960449,0.219736480553483,-0.648560695003711,0.598949875691644
0.795258684170205,0.286867489871326,0.692114369187402,-1.26983561698813,-0.291621345668481,0.341873072118664,0.0112218254096083,0.492180684905308,1.70592904426937,-0.577394329072243,-0.264670933659863,0.490924232909087,0.209449668947733,0.323335500797809,0.503239551734256
2.54719325042573,2.24777043083173,1.31522805687482,2.94699032447137,1.2271442806411,1.11776191348059,2.10411763982532,1.67400175501061,2.82549697609473,-0.48057919471066,1.12285222373726,1.27709836156356,1.72169260515364,0.0723162609702823,1.07323631302884
-0.476100507468443,-0.676730355453137,0.626075286808179,0.149579698216329,-1.85569072917136,0.930691901187697,-0.138928980798411,0.3926973922172,-0.0651016290246671,2.39934573287359,-0.763267530180223,0.146119089969342,0.47626408036383,-0.579690994871555,0.278007065970664
-0.184787838179378,-0.178581830509987,1.04279576604728,-0.737005761293332,0.259463321029311,0.0397850861679307,-0.0991691172644967,-0.972803218771037,2.14034794744496,-0.248826611048039,-1.12294011793275,-1.37650728026828,0.309867336021718,0.102621955545451,-0.0657729870044983
1.69234665932456,1.04859928584072,1.46735718385175,0.749874166478036,1.3733796635352,0.170205459700198,0.925065381783901,0.840967993215852,2.00219053499365,0.659841688276621,0.0974740569313352,1.24852908520176,-0.557502181845516,-0.204347177108696,-0.857443900346737
1.19238559253993,0.256196030085594,-0.553907369088706,-1.28155669563315,2.18792376392184,0.304828870901712,0.571394438011358,1.25585408242558,-1.13938327669316,-0.316860246921326,0.719478021321712,-0.22512025906773,0.136807761986329,-0.696681588281575,-0.720483561122866
0.203435347918542,0.818174456267998,0.0920281659121588,0.136070612199456,0.673142490322225,1.19724224399321,1.7634445208219,1.07931875581981,0.254900002649134,0.264387078779358,0.266910264817258,0.0492305672831188,-0.470677454660959,0.242562845305433,-1.41267138025618
0.868978221266526,0.55098148895825,0.649679000665605,-0.483811490851411,-0.865180665679069,0.829433622213278,0.953488858344615,1.18268536572917,0.226247138589583,-0.927532488680881,0.690042227523293,-0.371759153483505,0.892773208837008,0.612265672883728,1.48160671755851
-1.04942124088343,-1.11737100314332,-0.567703612669855,-1.11720583422028,-1.00812585842041,-1.60436896206895,-1.10302989287772,-1.8243320103256,-1.59233104157319,-0.184624212372019,-1.79164570169688,-1.62405823572948,-0.166309024636144,-1.41452475165764,-0.486775111414258
-0.417384654351822,1.63687825364591,0.862538234081491,0.860230968858733,1.06697713490196,-1.18341691579792,0.491753966990573,-0.0103522577760657,0.645573318765256,-0.637958847979751,0.876345912251938,0.0608770029258396,1.05912713803149,-0.439367200164247,0.476806585366762
-0.481775968740558,0.193618609519883,0.209140228931761,-0.198795228910016,-0.375484074611346,-0.689847767280533,-0.0495549177850191,-1.05631303673472,-0.0956510131334147,-0.423567058189571,1.02934449623422,1.05227613935782,0.145977681869428,0.186058492796132,-0.0442222039522917
1.66062297065131,0.695514555448091,1.31521417833666,2.25020287332792,-0.208601674399435,1.36669847848003,0.40843881850951,0.862198166426097,2.22991013672135,0.770272405138653,1.51413325502241,2.10656278836939,2.0180694838029,1.63535847199299,1.89876260346362
-0.311646022571831,-0.780234053800718,-0.212508258297973,0.390801127600267,0.234128947132677,-0.164259147298838,-0.300688306240777,0.465666390011825,-0.835748655812426,0.29439386849258,-0.305378942550589,-0.300319590772029,0.139956130934611,-0.428757742500214,-0.710838800121601
-1.40847084572987,-2.4641435087577,-0.819839094799086,-0.60432485705973,-0.791567645558778,-0.0378015824308227,0.170690511646425,1.09982512578032,0.410492601107808,0.655994711987882,-3.00884786418433,-2.12231866609905,-2.73401652851306,-0.253161782476516,-1.29427985254995
0.320272992872648,0.350744950213776,1.72699245350864,-0.292093347599411,0.788711038124885,1.50236345302035,0.307305998212079,1.93074876413736,0.547639653709795,0.905785587764943,1.33860574288431,0.281175824761559,1.15707185840319,1.28409540706778,0.126237816661887
1.31380355692134,1.90508359762009,0.184164200433,0.800143249275607,0.307568710631052,-1.95498191309641,-0.409913448527096,-0.43902115753604,-0.642873320040866,-0.378768868232052,0.461986682651735,-1.64060331348398,-0.111381060361569,-0.0631021251583606,0.376013817419684
0.518491049289066,-0.494162980140131,0.236181643250851,0.505391472673613,0.916017713959241,2.87834597113555,1.49495408476607,2.39053663999528,0.803724338989683,1.31312182340583,1.03082148779427,1.10515517198011,1.76580556632508,1.03099063980961,2.64090468287186
1.07686576200071,1.53766286034543,1.80585603632133,1.40077632604239,1.9715971495224,-0.148112275985502,-0.294955593658218,0.435604513773678,-0.788087817860896,-1.90701844061347,0.0733568193387029,-0.489845746588308,0.483589222943246,-0.240486064613176,-0.794370185533687
