"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.605147478345642,-0.259161822934879,-0.817121834298295,0.741702425460117,0.200993220358184,-0.837892874602238,-1.76611129136435,-0.494919856034667,0.623103308994539,-0.214013713288567,-0.48376629448786,-0.332760441789154,-0.737059712933974,-1.6698075260931,-0.091479616178243
-0.475527908971419,0.216593885825098,-1.38046189493851,0.465839761246079,-0.487694885528796,-1.209306257086,-1.3174488970516,-1.25550584178297,-0.789935847059491,-1.09344014201489,0.507275627050218,0.492819152535195,1.61637335668899,0.622068780070374,0.336046229791055
-0.118490678252232,0.520828829828025,-1.22706542484079,0.786857980661909,-0.0251747819278452,0.431962119311244,1.26540336728617,2.15147034064263,0.196613477962502,2.47723618291454,-0.252097695164786,-0.756519314824737,0.0325632453869483,-0.624115273580557,0.491505383990373
0.619536978007467,1.15303311472143,0.47802650652223,-0.509770966656683,-0.234441587254791,0.458502177579569,0.481214430806783,-0.301666320940244,-0.151406225670824,0.392583554916411,-0.852959660079735,-0.901876904362101,-1.0270200488335,-0.768359397853664,0.430102678894638
0.135845803399583,1.37121828321844,1.11778447346429,-0.481781947260168,1.24592819793578,1.58742216919005,0.84850743147932,1.23519335106425,1.63684417334774,2.40426006718405,0.544847089105117,1.42042775669582,0.786808662293047,0.103017902744724,1.40673729337744
-0.704559918508391,-0.234317906812071,1.40614582359494,-0.604046801699725,0.142912744734336,0.551921918194829,0.103928003203074,-1.34791973932101,0.153050338541205,-0.620203729310412,-0.334239334891401,-0.676263350464299,-0.772116026391872,-0.21348047441003,-0.276863245124318
0.657827640962661,0.806035379585092,0.975303063286306,0.681184496705241,0.282879034185186,0.861854147129245,0.106735530572039,1.07247176704075,0.803509120957844,1.42046793323882,-0.70841002393511,-0.473726808824554,1.2164964086373,-0.0995001539773464,0.12417459143585
-0.131579579172101,-0.361541974880592,-1.20072373515131,-0.312087630997977,-0.051917375517737,-0.0870579946831153,0.62098071658483,-1.16877710879898,-0.937592179853484,-0.560226588360341,0.0895890794515991,-1.38067843123166,-0.385102465584152,1.82969823663808,0.213258231199423
0.977394995183888,-0.576591216638668,-0.554641910812285,-1.2088137005442,-1.03092518276883,0.290550987041735,-0.439644320370937,0.23726049660308,1.12537993700462,-0.862684573979262,-0.194587533190316,-0.204645535715304,0.865738099023246,1.90203902174818,0.436357677320523
0.371593748471776,0.836428989935814,-0.953101747991379,0.228178723462891,0.172155832679098,0.326420583731623,0.777501985260766,-0.118856716498737,0.912131615009108,0.263847705478466,-0.193012815094239,0.0959140989187307,1.18785744139512,0.389829295778599,-0.520554698836142
0.181043933397504,0.187415583430967,0.534058187838515,1.66901373902158,0.766247695390882,0.407928535441521,-0.137526138686726,0.30348629579211,-0.180489002247131,0.371957752666762,0.870746992561205,-0.539448407774261,-0.499257243978936,0.341233778925727,1.12586403295189
1.14686224676909,0.199405794426464,0.13654880573702,-0.701523485993736,-0.469222711584257,0.0105444370371247,0.0228637721385283,0.308363440975298,0.380482501493926,-1.4606482218168,-0.381988331514193,-0.594335231163901,0.653457753504568,-1.43141751188764,-0.256505775561787
-1.29749622447592,-1.82794849983257,-0.691680017048434,0.933931005447484,-1.74411749618645,0.164202829649995,0.278179936600536,-0.162078403877331,-1.75564255070102,0.427173332690564,-0.561992839078337,-0.0718727209898495,0.502588113406771,0.141480720673998,0.908012709363451
-0.58272242453078,0.0278816561757016,-0.46985104974047,-0.98308757153453,-0.0677497768628423,-0.0966638499447341,-0.48076084993675,-0.766792921558108,0.557630206630264,-0.0411176593152937,-0.473925742651979,-0.250345590907302,0.177306899820459,-1.24635933954477,0.866721278284898
-0.434936636402431,0.631928201313253,0.0919701113157016,-0.0522038915104231,-0.56128468097239,-0.326650495542696,-0.090162540039554,-0.307329051033495,0.121065468134902,0.550936526863087,0.67678161261385,1.12418239870075,0.646969036427007,-1.00886374695686,0.413096666920647
0.0581266087535934,-0.0401161755051121,0.721384665045906,0.38779592471054,1.31394120862062,0.347648563700658,0.477848049403457,-0.872696004168439,-0.764150436316554,1.67774075914875,-0.809268270091435,0.0527256895387574,-0.207467577278032,-0.623679649170077,-1.09437374614748
1.03807014865053,-0.565232127874014,-0.850986148916685,0.887067454878708,-2.11473688697086,-1.3939422859592,-0.716297648103932,0.0170201146073089,-0.32982849151664,0.517975292441367,-0.33306356556264,-0.494877420827827,-0.796292490534002,-0.150808251933935,-0.37124876365273
-0.368624326996668,-0.530116275252095,0.154911834789398,-0.283838790546123,0.615065299589738,-1.49790516209294,-0.643552998728004,-0.602466296186654,-1.72359596962708,-0.866063792347266,-1.07535352943668,-1.24435520447182,-0.575271559641248,-0.867602181172598,0.457377642190404
-0.85583676944728,-0.943563994878782,0.949628544296601,-0.505481359179095,-1.0457495698296,0.888185087696121,-1.10581012275206,0.0572458752186616,0.744004435652467,-0.0705166343023619,-0.889072262778257,-0.0306069864500426,0.166112405825091,3.23467685268603,-0.0882858369640366
-1.80839983843988,-0.732455743274561,-1.63474148135695,-0.475986341914415,-1.45476527280933,-0.922608038986778,-0.660732308135538,-0.660742420812353,-0.459638181368736,0.0839883961049144,-2.2901059621281,-1.485720019641,-1.34265620419805,-1.04107524272133,-1.62985456313769
-0.930857028783063,0.531204735381155,-0.174517007384911,0.926244105645667,0.0658697155090891,0.195309941298039,0.895466544352237,-1.6808393374288,0.0155872274147216,-0.323952697656624,0.195140504104881,1.00345682787707,1.14734134303322,1.48165052564124,-0.88114235665927
0.838741550612457,-0.426472393089238,2.32062241521045,-0.463341562753749,-0.436899710804052,-0.580968918732981,0.0429441030259969,-1.11930470116748,0.0526306570751683,-0.868368555375954,1.00327523420166,-0.0924693975831239,-0.0271202898700966,1.52382672801927,0.29757402398578
0.0243687390589974,-0.85532517115559,0.347199086214488,-2.12768864259923,0.799444214278494,-0.926509366123252,-0.229989642227657,-0.518782658465649,0.786617960671054,1.67219834147921,-1.15076184614757,0.0470118277098956,0.423949404066324,-0.328471362341529,0.388112090803086
-0.303196881132205,0.056456162515708,0.79294796046268,0.842767297156266,1.15532790395323,0.798652948830092,0.605006309055861,1.27079448782445,1.5177921803876,-0.715436513899478,0.106750444741696,1.59461629220842,1.7876740812374,0.829515172259583,0.865469492848701
-0.0339471392800334,-0.0269731953863975,-0.445677702456403,-1.05886098758815,1.03773004852106,-0.370136317258393,-0.677345119310657,-1.67568921430604,-1.69953804049316,-1.65620551464511,-0.818754811232204,0.492715574027804,0.164238930676075,-0.471212419767522,-1.26997652838676
0.907750711314242,0.721196053867377,0.376738482993067,0.816273058605619,-0.739155909071041,0.590773559096919,0.185862653503181,-0.211471102107781,-0.335826630652782,-1.43548350946986,0.904051567815286,1.26230041710977,1.02160106907318,0.843313820671183,0.410017413973193
0.202131044653663,0.694413129276275,1.56432742204058,-0.889851028853239,-1.1824696665086,0.593498337836634,1.35203784244622,0.36399973565225,1.12393878833953,1.19981990325279,-0.838373508454254,0.265419607210621,-0.692010458210345,-1.46435636831165,-0.606979994481504
-1.38242962510929,-2.34530274732793,-0.337223292946894,-0.290309278141928,-1.16049892709412,-0.261886683748108,-1.04546203839387,-0.337842376583951,-2.09835111696104,0.895055171727594,-0.518761463425441,-0.0717884815631392,-1.05580697915668,-1.75244007443522,0.53378990501796
0.905408104363259,2.13196990578015,0.699266932820932,2.10782400592876,-0.145122736622623,-0.608314132531099,-1.4211223080587,0.192693689377878,-1.08232393724718,0.513458702231829,1.566929048319,0.814700276104593,0.355341029676119,0.248261358339208,-0.00331486242122978
0.44327703381168,1.03138689839596,0.726317841532843,0.880034835505317,-0.274624563263816,-0.819046532696668,0.559245004072472,-0.0895187777943455,-0.877623803552896,-1.0626157300244,1.13452266623603,-0.495357128734538,0.604555768110372,-0.300985425450683,0.751917828308079
0.242641525037864,1.1616583340396,-0.530928755074934,0.644096562520958,0.0478633388649585,-0.277031459924312,1.81291744982427,0.361689425042493,-0.947748106368078,2.26824223793301,0.35508347777494,0.103033052618283,-0.209074889939461,0.106202691273647,-0.0640982628925713
0.340590192653583,-1.13268395914045,0.614753586320249,2.39491204604915,-1.92811721684853,0.131253855091609,0.239149915423525,0.07090657918255,1.53442607369056,-0.99098035574097,0.604517654600551,-0.633936004498356,-0.438646299076094,-0.967877844077521,0.296105037696953
1.6249647764981,1.32437225178672,0.873905942274434,1.5166679213814,0.117603040122613,0.901667549254677,0.512152160797467,1.9908382596666,-0.664890599352837,1.62961710509549,1.83605618239894,1.68412435825912,0.677725911516094,1.08148227119493,-0.0215878647933146
-1.63652546395026,-0.0097371890140877,-0.953477267683608,-0.00752105797781478,-0.946116358666081,0.299068022851197,-0.417696399242548,0.414382328388312,0.0677488239350353,0.153139134863354,1.15049596618505,0.777504668895033,0.461639193471948,0.0180084476243017,0.0771484734497369
-1.83794844848448,-0.0649579092228764,-1.01739391825964,-1.28899119433387,1.17458113032128,-0.603514499057136,-0.44154111330859,0.295726352130977,-0.592471313952724,-0.662463378452372,-0.938569955556973,-0.520884013720227,-0.675194057499334,-0.414939226061292,-0.37095561324493
0.439556788536784,1.26666852193785,1.85053066669502,0.742052911508295,-0.945946000389866,1.36604610869176,2.49436320630682,1.73173746498237,1.84593712330835,0.0891971082727692,2.11326898733932,1.62925824612816,2.19128604213764,1.45484575680678,2.01615193159975
0.616634770453463,2.42113552832694,1.1359106683856,-0.849977199705056,-0.0704520148897053,0.655998385690264,1.09936081168583,0.706777378003,-0.518205126083683,0.604080187514692,1.8461273317618,1.18273703495403,2.76054644792755,1.16090677527086,1.76856417214438
-0.312158240558889,-0.620832457074519,-0.201418497821516,1.12100853319201,-0.0884591346933073,-1.12667585069023,-1.17459485397421,-1.69373909018466,-0.0481542504525005,0.408135488445632,-1.02404301342151,-1.41760356402481,-0.606858280073294,-0.968069210616009,0.625839285315033
0.774999922342981,0.774979296103224,1.18396583387749,0.476854192765074,-0.246136065782662,-0.0575654033583543,-0.655536191398879,0.933273851933487,0.145885328741862,0.626072606157978,0.0874626943424375,-0.420196369646598,-1.04308778872328,0.981283835130101,1.03233318797252
0.923069651960304,0.626445570546982,0.813633201795306,0.876414922664265,0.204385117543183,1.0081853438223,0.471809145319789,1.39370443820879,0.825454484621934,1.78971562486123,1.87485201540739,0.880215193203554,1.01855882368576,2.40513264728791,1.75629690905829
-0.342297145735056,0.0193955734421879,-0.44044693416087,0.775764206967168,0.400603701449298,-0.434457754197295,-0.643919370370178,0.193047909765703,-1.88513801048325,-0.0663832762136292,-0.612141728227264,-0.734587496751013,0.682040352210551,-0.7223554548665,0.0028529231293834
-0.574142086722245,0.145022912939448,0.950426188730509,-0.620475149008651,-0.919490095135241,-0.184046828256023,-0.299103632346587,1.55866405647596,-1.49609512991009,1.56873294900411,0.541496007913483,0.327441624351711,-0.831002703120582,-1.42004427695161,0.27520708434161
-1.22127613646751,-1.6827520903057,-0.934894536994718,-1.30798797461454,-0.130245877028464,0.73240628453411,0.153431806991449,-0.827196328689585,-0.147387465377867,0.45483543024189,-1.25565472752794,-0.683443186442201,-0.377268839452368,-1.54763244798545,0.057508091469906
0.893696794039235,-0.385567897123406,-0.0991115501438127,1.63613379660092,-1.10603157207076,0.610204188169835,0.279962481809673,1.49481207391955,0.836854189510456,0.510974025510414,0.705557066846419,1.47202510665574,0.020184395806481,1.3474991493706,1.22166185190478
0.765502919482914,0.348876475008856,0.419272311945866,-0.479012580288006,0.658557564795974,0.000465820829746444,0.96003089308565,1.08547239323463,2.58863542817793,1.34581724189149,-1.23797804660064,-0.342939996412347,-0.123203612852094,0.49804995062915,-1.08023391885051
