"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.835762945222885,-1.18599259972714,-1.3021967627637,-0.224030662493008,-0.841276594476491,-1.51323759623011,-1.08724585844069,-0.0441962542278494,-0.881501190106679,-1.75414028442641,-1.72473503041569,-1.35423600798143,-0.809917332865619,-1.61761428251101,-0.039483292864458
0.441574594465225,1.0947868271248,-0.207337666150264,1.08611664157668,0.170534042948876,0.412012619686812,-0.00825368617545968,-0.761628877269076,-0.114411537684383,-0.522434265562946,0.499254070522046,-0.302740256553164,0.888170569681821,-0.548202066415856,-0.275535728986673
1.44874402067268,0.486442963567512,0.83621288972094,-0.82244576652208,1.0830685023812,1.39852770371312,0.285765884503968,1.66209597072211,1.148599227244,-0.258750101993571,0.652978241413489,-0.266568415497553,1.78026301626462,0.00690978149241014,2.35030342988693
-0.360841342723436,1.18406675215188,0.645560805533845,0.313588096646959,0.270992618071576,-2.47596513171373,-2.54330882849765,-2.09733669581207,0.323170469319193,-1.43806068878191,0.156219305523144,-0.610134235476999,0.138537705868418,-1.67092330802709,0.259602919832615
-0.10661360173523,1.01715543083101,0.0862226464250724,1.44496565387917,0.724533319971862,0.51141479465751,-0.272844603275669,0.573847362341619,1.29794164186396,1.93869121115589,0.646524049961801,-0.0300565219554064,0.0855063139191567,2.86102258929747,1.36981507560385
0.0713997711117199,-1.21125794916926,0.54933013368115,-0.190692040129816,1.33183525642958,0.697618326626253,0.795651544662723,-0.217025319254799,-0.176132235623805,-0.251036457079307,0.826423768819678,2.02039777103137,1.18007575201149,0.496810114769794,-0.28163291619385
-0.192590272694184,0.853755236770522,0.491513424359655,-0.184526418521419,0.350155110344244,0.758050161789432,1.20172687609044,0.280649775171148,1.80850065544189,0.231937547261255,-0.307757815038008,-0.468200535640706,0.881194625806579,-0.435772350778702,1.80750367171047
0.757925058176148,0.589057866238676,1.22390987196662,0.521395113915262,1.0678033698846,-1.37316198472557,-1.88357650635276,-0.59815165667873,-0.727405503416785,0.744935916182078,-0.964915494331177,-0.137943547315064,0.238426743358402,-1.18163438182283,-0.746757954831771
0.468976398347277,-0.0494820161166795,0.348549734514985,0.477815979303521,1.52144897497336,0.260171038990293,0.61691667034092,-0.326254026588798,0.0928206097475706,0.616372308166611,-0.128845018286197,-0.317738560265213,-0.263849492179743,0.709991646752486,1.07251350525226
1.41203320879309,0.017912716239559,0.87523879329737,1.16301082461575,0.383746189231118,-0.210336196703501,-0.00258922877042433,-1.15856996887848,0.720742008965516,0.730839275692838,0.642525059071402,0.16644029678016,2.26290154930627,-0.461696802241972,0.364894858942508
