"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.808264118178679,0.260214794430799,1.08206984263106,-0.640544701371492,-0.56142000093749,0.525650139101302,0.101889274784637,1.01236500579102,0.917818204376194,0.62524475157151,-1.88304429922879,0.326674495285826,0.927084728352006,-2.45143360917934,-0.118447534850939
-0.197889027459718,-1.71718018603129,-0.00813904971902739,-1.38448318854756,0.249924346420704,-1.24818385312491,-0.103802560594789,1.71655556193754,0.134451963838772,1.18083825161121,-1.28324869928358,-0.425996428526045,-0.848089504711493,-1.34271664474413,0.807691132989658
-0.123962404557255,-0.0574866202436368,1.59101085757193,0.334368843236852,0.532216383647302,-0.0834899777097105,-0.722851157258446,0.881543724135074,0.204731595361704,-1.03439058932693,0.050738400253871,-0.807499342476687,-0.583633300987781,0.491681585422164,-0.854793509670871
0.494087183742912,-0.272866210751548,-0.177364997613576,2.59080068032889,0.319621337970522,-1.18164142731878,-0.398011164087709,-0.744676576755675,-0.0949050277966927,-1.08500067139803,1.2061832453745,0.539827069663076,0.146150290605212,0.830571621907841,0.266021266351131
0.204783467833989,0.303228499703285,0.852392285741621,-0.673608700717395,-0.68197508451351,0.356520542434002,0.160952085989951,-0.43091410479065,0.380144314911056,0.0470486278470353,-0.325070036853014,-0.333121108254727,-0.529489444850104,-1.07894334862438,-1.45539392128484
1.81548614353576,0.308800109989172,0.0100206096245392,0.569044322336923,-0.412285528289774,1.24865499227912,0.689821387398067,-1.1435535229958,1.09771960544225,1.49420233934162,1.52565369618177,0.88775320578299,1.30029897371599,-0.00365000065211495,-0.0826760646179215
-1.10137261007785,-1.93917107466267,-0.761892832841898,0.275858054585205,-0.238674523193754,1.13803171243167,0.160152458790828,-0.0205060195203542,0.768817195634924,0.787496600779431,-0.628682536807942,-0.64739810043228,-1.27524642427199,-0.349185801606153,0.322985903810178
-0.286561916638012,-0.0252328736602009,-1.08652962626478,-1.9662955110177,-0.758283851659218,-1.57944623256469,-1.39276546158496,-2.08352831366515,-1.65395290490724,-0.733671789085679,-1.47631589763309,-1.63983635233424,-0.683421882927571,0.0941583840044833,0.656829132150328
-0.119215142146417,-0.0154824218165505,-0.148984881547228,-0.806409193128193,-0.049885422790669,-1.18225110781013,-0.737942772760934,-1.21846472245714,-0.932808162957949,0.48518249469215,-1.36945260180404,-1.40903599582889,0.0194977603486332,-0.931640961610894,-0.516008798680129
-1.76735069114326,-1.75975914235901,-1.13891673248274,-1.23755624080167,-1.45195811980668,-0.752956812205586,-0.00843182222827378,-1.012013307523,-0.385859982998386,-0.518698374799014,-1.16163422901159,-1.0754611197196,-0.519356094526574,-1.5503518140865,-0.920163328719899
-0.960539159042077,0.0659424288067878,-0.771111711513581,0.0848213810660577,-2.47495794095152,0.438635896505014,-0.0152321023053057,1.02661651737239,0.669640492384978,-0.347807891250661,-1.39771336703413,-0.951967996118182,-0.424213104922117,1.32728217829322,-0.558435121466991
-1.65629779515168,-0.692351636642464,-0.424029100795748,-0.543168961722197,0.274932014247208,-1.00633561813123,-1.0284098101159,-2.53314317353869,-1.50665606094854,-0.241058768798151,-0.295007448853018,-1.29636859063236,-0.990519272462431,0.237566062630177,-0.288201025660925
0.165440706229009,0.524229272184661,-0.248066156539507,-0.592241210396395,1.63628562403569,0.548180120576121,0.625712789975086,1.76421412162299,0.604231046810779,1.48142043765515,-1.27781254242311,-1.27576337129296,-0.0695343775906279,0.123804656007248,-0.16927540004786
0.0558126782234834,-0.275698865157403,-1.44841681422913,-0.168919465670267,-0.806311390715764,0.853844081737651,0.0393092378350012,0.57308549128711,-0.499164144629582,1.3120990581858,0.46852268618505,-0.18585207883066,-0.652851962143375,-1.20456034851742,-1.08700625202977
1.69344915515873,0.165854515027649,1.07689493289082,-0.685052592167795,2.68547759969253,0.446385912471393,0.523454741383305,0.390848440215342,0.213904990422567,-0.519480899574043,-0.651569598654645,-2.09993168974709,-0.720239616833714,-1.6138550113891,0.736496162756758
1.75249578408975,1.93766450308927,1.72669304661109,1.83537157305383,2.95880720435181,2.03677979306232,-0.254224467291723,1.75504042899362,0.385167842933591,1.17617646505439,2.03347212361439,1.43723702618938,2.23167439506228,1.79209022905545,-0.0895768586739545
0.222986510358217,0.480416212839373,0.761534985895991,0.609095243921105,-0.0770772238395672,-0.4209785110395,0.383432080268457,-0.47074953876556,-0.16757421277415,-0.990456029432605,0.450225523075389,1.24533770612643,0.419347980512861,0.634818989998735,-0.337574018114636
0.667095954733965,-0.409244453022158,0.407168953111727,-0.718309952760925,-1.81782078310059,1.03683737335268,1.60238330187361,1.13503094977288,0.429706033365988,0.366140260877621,0.462185133848654,1.33311092754261,-0.120873747830259,-0.510091194079691,-0.870603479048575
-0.979927454725878,-0.650181672233918,-1.41680035959118,-1.27313284831006,-1.49024612715106,-0.828529272401206,-1.44183316953918,-0.651778052848552,-0.8271553692295,-1.78154760357602,-0.0491516290208918,-0.757731736377092,-0.358938168300617,-0.450633031158645,1.99054328652317
0.52450294977025,1.13087057831833,0.187589381293118,-0.124242658266416,0.588495069447367,1.27551853683098,0.43219609616975,0.755507392021814,2.1272145382158,1.10866374878266,0.546871534954772,0.90289653446262,1.00763026467728,2.49120701149003,-0.17479021221084
-0.0107715356614974,-0.655087152238312,-0.361874894562026,1.48044871420331,-0.524332888788852,1.83089762414891,0.776498432627027,0.59895052378264,0.416845015199584,-0.795100813212324,0.805383481972725,0.681136940027336,0.728350484870984,0.277685730998311,1.29544792793156
-1.28264615416228,-0.711723424742757,-0.572281455770905,-0.579027642409673,0.19399218713072,-0.39436506354526,-0.231952170827764,0.414444698674841,-0.315136261558289,1.50265971712654,-0.492986684241112,0.440497164432313,-0.69760953718204,-0.682503306503134,-0.994782613413071
-2.51884872526241,-1.95089072847469,-1.42344722762587,-1.7043417044637,0.894485505254086,-2.62224078712459,-0.812500942062143,-1.12347693554511,-2.53995277620504,-1.20677387728605,-2.44279375143676,-1.85830217360267,-2.64040287471906,-1.31343573062241,-1.60932494622518
2.94674670421489,0.774952918992422,2.09247224256756,-0.249057050855358,1.09842249971133,-0.324240468670737,0.744643880683138,-1.3256002815514,0.796287409255667,0.199978096330865,1.18224424591319,-0.0313958562515291,1.21466906854665,0.00553056957372037,0.836365740075781
-0.167780763475883,-0.103037142885485,0.764422284137135,-0.85775184955857,1.30699079987453,-0.641006979591202,-0.154785403895679,0.432953900017043,0.694474641944978,1.04717089408908,-1.4869249189484,-1.77822055553216,-0.103219481499799,0.47015614342788,1.01458256047117
