"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.41150461824662,-0.0953856476827743,0.176034250117656,0.556020121164188,-0.00808742991109033,-0.934837416274879,0.813633176797362,-1.12102618368257,1.21373899667025,-0.821989723900022,-0.851186152655796,-1.78905846135046,-0.193383503335355,0.0967443212681793,-1.20659093084661
0.26178450625991,-0.177211139668082,1.32271296944468,0.535782740842029,-2.00401685584272,0.891790304088762,0.195256079671843,-0.495496041131447,-0.878287983600005,-0.555912473986644,0.0391794968742065,-0.359254797291372,-0.337450496893458,0.0350855825907066,-0.626798995392132
-1.32081366066992,-1.068126432467,-2.67915862026304,-1.49644136432059,-0.656166978427402,-0.981865165911069,-2.13586677624658,-0.4222388118865,0.175082496522907,0.669526409624412,-0.817112687676697,-0.362278700108327,-0.48659320003094,0.273522713928753,0.0414193845122573
0.681225613828436,0.592527267168067,-0.158080490032819,0.481965132246443,0.890130211782285,-1.13736138852125,-0.585964692066187,-0.3220074005421,-0.303754587187113,-1.493604404774,0.24312606680662,-0.447796773001758,-0.708861269990393,-1.42461085651618,0.990790673604325
0.321522940883778,-0.0616469762284013,1.27926955392262,1.11816136779776,0.150043123176316,-0.464407412695284,0.329002769820842,0.246516559687748,1.39461647534736,0.245843447426567,-0.738147861408186,-0.13384265650897,0.663770306839841,-1.27794557519394,0.791702394633817
-0.0483902121919277,0.513534294777927,0.711981426048107,-0.419821264220234,-0.288622215436565,0.426125265527033,-1.19193808317849,-0.808604748835825,1.16630696030057,0.95010320704867,-0.0577743920623207,-0.570427175376345,-1.24868093520387,-0.0116949362847328,-0.133774511132162
-0.552614906532453,-1.5090928334882,-0.362114918691632,-0.757021428956202,-1.50373329763354,-0.445901215605646,0.0270060661849942,-0.258107567187371,-0.112106605738,1.19867139579405,0.137611839130892,0.858626455310176,-0.295159861549485,-0.26454470795746,0.145088553206435
0.635768976252687,-0.291437978331214,1.27101541923449,0.577305322882411,0.584979980949943,1.11953784007988,-0.427260006127049,0.277265862984968,0.0176446140833934,0.614308756375495,0.220071405267827,-0.792388184007658,-0.635424664396899,-0.640328697596235,0.38774005379321
-0.201118409615348,-0.372131876933001,1.00225226995029,0.984809002398903,-1.09442550120027,-1.07175390549966,-0.233426931841739,-1.52933529175961,0.0868011656690278,0.491253824155273,-0.439333389009619,-0.690636740969774,-2.02397332728859,-1.09309019571005,-2.47464537789456
0.238743856126148,-0.854456590752091,-1.23411775366472,1.52340593916464,-1.04458545769638,-1.46822786713482,-2.20596825915399,-0.76999925399995,0.840011865148109,-0.882914397815836,0.579605985215629,-0.934447676793091,-1.1521134496194,-0.357236643496849,0.685611749898798
-0.0377512240544597,-0.123508033653317,-0.0583318899445903,0.596666499825552,-1.22491029614681,-0.559626951220117,0.854447877226944,-1.30562018666245,-0.315119397885384,-1.22659892280368,-0.314878934418322,-1.27834125897726,-0.648883994902647,-0.597719891153642,-0.35607145366556
0.607718550864728,0.678489738784015,0.211487896973655,0.0402991448142872,-0.469495137209723,1.97468374057272,0.31079614700912,0.272046726333896,0.851288151740487,1.78218383097484,0.565180128517323,1.76547894448383,0.803688862848441,1.01999619126675,-0.608241021535899
-1.71436772026871,-2.74562169678066,-0.891822798348186,-1.062677624828,-1.45826769466088,0.434672378094498,-1.01766634137421,-0.847105624020361,0.0961867997489843,-0.448004331801994,-1.6537864971491,-1.07252745273431,-1.07086047801845,-0.177062759630727,0.0344029089042778
0.373683749980512,-0.237290609821662,0.034412842023499,-0.287548322249751,-1.77714568733885,-0.260711190387105,-0.373664926629517,0.735252229463175,-0.368039792448942,-0.224452816222287,0.887664400545753,0.38631842754333,0.260122850002825,-1.19513963065064,-0.144164433258916
0.0239731010915992,-0.644964882071156,-1.8187841668901,-0.37053370023927,0.347474781219041,-0.200277033152741,1.16816660910771,-1.50139312025264,1.66907792457601,1.03316875421598,-0.91518629783785,-0.30140098304732,-0.816922580037604,-0.981296584193598,0.143910191723787
-0.222876877774686,-0.575505951880257,-1.77627069844038,0.663860196665559,0.533556038589504,0.0625393552181334,-1.01792552000138,-0.0889101531062604,0.283976373365129,-1.21392220305086,0.541181169602746,-0.460329520271106,0.0404829434265992,-0.174251326942782,-0.215162321405712
0.0256647202634349,-0.356547401843762,0.408896268854923,-0.304872875915298,0.98511075819622,1.07362424346983,1.07832376526601,1.2241334907779,1.0096670888308,-0.562406131910521,-0.445719930139882,0.831762386591886,0.478597079814125,0.254195257556371,0.500597781106863
-1.11642593036156,-2.42176290096414,-0.718008727077935,-0.601396527973487,1.22695956417658,1.56254353280004,1.39109832758894,-0.176858778392389,0.808048237497192,-0.567275862964203,-1.49202188840458,-0.784694582670162,-1.12645834734649,-0.376771949090241,-0.76835249647816
-0.682238739466101,0.395802097146001,-0.476629789932629,-0.478797891181742,-0.175105785147338,-0.186933610891904,-0.0872386912297567,-0.723079759363394,0.090985615844496,-0.5726034350084,-1.89582274252033,-0.237067577074995,-0.375414384389931,0.793605205414958,1.51911974997557
0.722214170770827,0.656687811793931,0.0336913398716502,0.910928228155745,1.00932811854051,-0.0534259099621794,1.27981777054496,-0.748872204068389,0.0262245832665525,-0.302575078179525,1.47400365494277,0.754975573724501,1.77013695403322,0.570293257575034,-0.161903547188752
0.970524617234988,-0.129604645411639,0.636545817679293,0.189067058905552,-0.443498679431071,1.11535816155737,0.91231275762148,0.870251198844171,0.70439635783183,1.4552541225882,-0.127841295204187,-0.493617209453529,0.423401029671346,0.611616470136746,0.144342291592154
0.326370575725845,0.294636771830472,-0.375184390859483,0.41851218897281,0.194188234831914,-0.901061266433815,-1.8139086535361,-1.33552250995222,0.292123826658192,-1.31787569057599,-1.12254660593035,-0.636638055294248,0.187254312892094,-1.65069599188577,-0.915486302652783
0.662441026043972,1.01500070286674,0.455098495871501,0.964729597842694,1.95739522083728,-0.671016525981954,1.01411706846455,-0.319531931565972,-0.538407388428658,0.0184928313602448,0.874071276328268,-0.188053065537296,1.95456698686729,0.660634817695179,1.3002645965086
-0.987713959431147,-0.483210245405963,-2.19858368592634,-1.17744487241019,-0.672531013740782,-0.996292342661065,0.228031877706811,-1.82732729399327,-0.491121009333651,-2.0841943295199,-0.332257970541335,-0.0104150919773302,-0.578163275460976,-0.763487744941531,0.479978903034867
-0.345038634826065,-0.28479280741777,0.917559180491791,-0.661627125318919,0.703606550526653,0.527762167082617,1.47599024090789,0.306298717876041,1.88562019025003,-1.3087999856096,0.611032363791924,-0.361247360051252,0.374858302897575,0.564804051704896,-1.13042252465767
-0.339489239360261,0.168229032834438,-0.163067454955627,0.0341468882190322,0.658250913534208,2.01617339672509,1.19248373479607,1.15236968733248,0.767988188674207,0.832401300730063,0.530569113209129,1.27700609576852,0.0591884062283505,0.730268085606032,0.6650776537189
-0.103724725608809,0.311325186629717,0.576773547961065,-1.12469676297683,0.494452748049781,0.660388237497922,0.719400419753562,-0.776048232453863,2.07725149519259,0.310331781873295,0.700791886509671,0.0644298091498906,0.0927904492420066,-0.260161948366914,-0.0759878941020697
-0.305433377383612,0.679981395426243,-0.908710353107045,-0.0611986548284801,0.941367057767085,0.199867288746409,-0.35270179764848,1.0243459820411,2.10303798036253,-0.0819041632026625,1.65244448756723,1.83367928028527,1.03899755674577,0.700266481936875,-0.13138260167732
1.14304586816295,0.876432744838885,1.60875471029256,-0.306156790584282,0.0289716385777734,-0.271415741269576,-0.121012797928159,0.287403485625425,1.57231870765727,-0.111682564914706,0.0220679024833952,0.979867637887566,0.0399361877739073,-0.524039258382059,0.0171332917524205
0.248557396405547,-0.198930727983766,1.85434877270774,-0.173147851446165,0.643575300067616,0.492063937409869,0.196075996891179,1.21137207634992,0.0707564221812232,-0.582475778908356,-0.196691734223387,-1.15543935013079,-0.936017748457564,0.713247555619416,-0.347311613579201
-0.336406401053649,-1.85825234925865,-0.821920131180056,-2.26441684159451,-0.323935006293345,-1.89566334818923,-1.14267716064048,-0.778424819485048,-1.46332483527317,-1.86685241216687,-1.27280914226003,-1.3236996429808,-1.51090488255203,-1.4231442060144,-1.39630598789679
0.449329800009861,1.67572499488227,0.690772129989906,-0.310282832131012,0.658182823977992,0.186721042347612,-0.245992563234138,0.401948389554796,-0.67598221121354,0.558183186064209,-0.11221726680146,-1.91358892464911,-1.20536793462778,-1.47493018385585,0.440412452435796
0.956010880741034,0.587238753761534,1.49609792893253,0.912238466905165,-0.472174268784239,-0.471320752853743,-1.32293030570039,-0.653382458953402,0.584579738666269,0.206805987065388,1.19956648293,0.724692851852291,0.277179096812887,0.127535900937279,-0.260333063131676
-0.149195317004311,1.14059938991428,1.01227592725399,-1.2490305918319,-1.76504958152664,0.589825917504674,1.70623285048448,-0.591296211879587,0.301878558567125,1.18593929711821,0.398902760824795,0.0805698599063224,0.285008760384657,2.00536802812924,0.716067804839282
-1.16896985867135,0.272349567840027,-1.2259823862326,0.853614033094488,0.250050805565734,-0.698506469004099,-0.97879943655834,0.795653814488516,-1.16970716328425,0.253231417974432,0.344158719798839,0.919223820497401,-0.894620037095329,-0.0410459416063985,0.367595723928419
-0.175609820723674,-1.31916493970165,0.215330155173762,-0.799380061417849,0.210062272082506,1.23973649974317,0.568823651585131,1.98726603253173,0.825219161114846,0.448825383804278,-0.107472965095666,0.124612694497935,-0.827192476827083,0.856037094182185,0.212212001194861
