"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0764872938277845,-0.325646496315559,0.556963436778865,-0.577089820319137,0.347846756871779,-0.105599118168695,-0.660722512600692,-0.33663047229222,-1.01908927118027,-1.6037230429684,-0.70307397706321,-0.598684151041585,0.269677150262404,-0.634657993554584,0.634075987403189
1.50336337347874,0.154565769674133,0.721586931462125,-1.5846064681466,-0.301450234801787,-0.904362508580108,1.53539988065747,-0.796105607790606,1.20725887935857,0.755157578852869,-0.729459561996069,-1.6153831788616,-0.936794785517389,-0.191907628346915,-1.12661910113827
0.850104060270893,2.06093430706889,1.28100630473055,2.5681186394908,0.016317097972426,1.51453886485226,0.766047824579233,1.52523200447601,-0.608243898100801,3.16697929950164,2.02157710387139,0.906243077599454,1.40994038549532,0.964065736438385,1.67199024112117
-2.23000002096235,-2.18763207510464,-2.38454903779218,-2.83897827540414,-2.45712062395288,-0.574881968619943,-0.434650430437526,-1.26814009277536,-1.00980326174307,0.709553605840867,-1.72215688594133,-0.755288596767028,-1.60907665858369,-0.994241946441813,-2.73741508758275
0.596738400728563,0.909764132332549,-0.0018358012736066,0.802734534158914,-0.185508134717027,-2.04401742495329,-0.078933268725518,-1.24417088588942,-0.195104338327209,-1.10181013926734,-0.801348627876069,-1.0391234381355,-0.0586877565250589,-1.27480075144033,0.166861890836553
-0.828470356858106,0.414078999919788,-0.940919575612451,-1.43766787343208,1.3073791782768,-2.44646989074191,-0.806651616279867,-0.988938216251023,-0.399090934544838,0.0461996851101995,-1.69586406039331,-2.3144293639632,-1.76344186443398,-1.33604088906478,1.09492161679806
1.40024807718636,-0.18057046898923,-1.038677871073,-0.545615296062673,1.26452115276622,-0.730289268137698,-2.13921477088772,0.0316029618441475,-1.21540570828586,-1.38048183160763,-0.713193545511495,0.611388901501531,0.933649322659659,-1.46967620505725,-0.874710372256293
-1.05444162882351,-0.923831011472352,-1.24421847457021,0.287886338522781,0.134484188601063,0.603693494330364,-0.701343467028883,-0.202342211209806,-0.186974613247093,-0.610516933769112,-1.0103044232064,-0.112748245205519,-0.542923736460922,-0.00138072209798836,-0.573091821458312
1.3771395981373,1.09001467290509,-1.20800063154243,0.832863331543576,0.109981838883242,-1.35857384928702,-0.975780129553013,-0.474926576114137,-0.00370949537737501,0.0412090008827867,0.933332859841768,0.895932674576651,0.0186686696043816,-0.0956997015709992,-0.660864792616738
-0.505288731757338,-1.63119456849644,-1.6781170963898,0.00685688971755178,-1.58685517753816,-0.853300481521081,-0.544518950229887,1.02410081426094,-0.225136000887319,-0.0734459163994123,0.137604676502958,-0.535208657453863,-0.542408337671242,1.79401649528033,0.971109895161043
-0.0457717148955173,-0.177035196442639,-1.52660641947896,0.807538284924543,-0.283216109718115,0.60017312154205,-0.261441310824655,1.15913692299701,-0.652472364378927,-1.69828307726669,1.97930468531114,0.841526346153481,1.1356981436947,0.805641460038373,0.815445531803718
0.286807251033431,-0.515675667689782,-0.423459814712276,-1.65176567612872,-0.975708093853122,-0.48273994020895,-0.671004492265726,-0.38600297106802,-1.45741607455458,0.377439628239155,-1.35555584877018,0.194814851126487,-0.387735289218563,-1.52298224529593,0.795024703706112
0.748760319355068,1.20627196261044,1.02310529614855,-0.058361550932093,1.94685998833341,-0.845277131775906,1.01337185203084,0.14993046433932,1.20846352520017,-0.164507239478592,1.3263550707866,0.767011649996703,-0.642293483235585,1.25679869261666,0.228115547671631
0.653436209778764,1.68679824789802,0.798425087133225,0.505202008303792,0.0328865754304337,0.0731107471151498,0.60786387608939,0.402505500426259,-0.170699585195808,-1.5018779961725,1.63571410389878,2.48249380715972,1.17858265086184,0.981885699925012,2.66841343351231
-1.12703773150309,-0.279343490757162,-0.525977457681598,-0.00700769854678988,-2.18381551215492,1.15213727742448,-0.921960937672425,-0.058402482367606,-0.549545048085467,-1.14381802325356,0.0893951559388219,-0.0511286417448693,1.14448192229916,1.33468279594278,-0.602934877722611
-0.583227720249573,0.270570389025568,0.411805362262016,0.692174206636143,0.374328728819892,-2.6164695842288,-1.55319425437869,-2.27824986799204,0.513300631028472,-0.915891673699991,-1.04602398466188,-1.63498076672219,-0.613060163673903,-1.73237486932418,-0.817679397331915
1.66083421616829,0.396693325742436,1.29947900347956,1.91802200364856,0.611026778578776,0.303751106166099,-0.46526567295946,-0.480454478948469,0.563341093243256,-0.674918604084523,0.405773322083285,0.347868773866368,-0.0882767616444429,-0.677281013737787,2.1702087355523
-0.488981061921255,0.641822575891521,0.128730986191229,1.46921942834404,1.72227268049403,-1.69299933336351,-1.51358086019231,-2.31766670910444,-1.55550745713637,-0.799938011831626,1.80329760032672,-0.114958863990527,-1.48158065816994,0.891437035793821,-0.762933947973129
-0.393420740433499,0.723945182160173,0.106784210258824,0.690613438599332,0.640969830446912,-1.45109969947804,-0.659803195342794,0.609600153895579,0.089425770786159,0.125671930865834,0.132145991405824,0.46881191233489,-0.344149852348749,-1.32701113009226,1.20262389282004
-0.850076710877697,-0.270632276818,-0.627951855179485,0.516384677429968,-0.233933416987973,0.125929384010176,-1.08897210903432,0.280141146200516,-0.475538886862846,-0.89622527033243,0.70857639714883,1.71446347466812,0.450292768854388,-1.17549753656967,0.788614367035192
3.19210530938755,1.25028212471069,0.601677317326684,1.76180498954212,0.0077370436983188,1.58020658935783,0.918532745001618,1.93476204971866,0.982750756711498,1.0418688591906,1.29188242106301,0.699375580834247,0.824371609692698,0.348021118228835,-0.18379765331605
0.202390629947653,0.533719887854846,0.157159732382295,0.538548736843228,-0.0416775270958189,-0.38497414551666,0.199033085909992,-0.777595661211399,1.54139831702674,-1.00657427210479,-0.509623848580044,0.528088845664669,1.11362156331288,0.426702652963074,0.21823436081228
0.426506036324636,-0.00598668010415187,-0.564299322924963,-0.793368995097105,1.011865647166,-2.00794754377791,-0.927955530126429,-2.04977315218073,-1.38604888379705,-1.76807670133971,-0.832384331474063,-1.98498664518569,0.0938464238621763,-0.81208053912047,-0.644609337241061
0.88744892416599,0.171111817713104,0.488032342432007,0.942157897431579,-0.664275748072795,-0.893106872940459,0.273392382674215,-0.599390765639633,0.522566922182091,-0.206836393235646,-0.306799934018036,-0.185895828711442,-0.500411794238959,0.164361078336848,-0.959161700831042
-0.472991992502961,0.169859351801266,0.362295723497843,0.566183131354095,-0.472455111660825,0.622762359270584,0.289396777369594,0.553397248420657,-1.49784211690252,-0.684348829153034,1.03944270335001,0.0675893447675624,1.16734984857607,-0.157468537424424,-0.0873514679237424
-0.393889054380681,0.124193613774484,0.225719678989947,-1.49161531281222,-1.17817151100592,-0.599128799937636,-1.01649455499343,-0.201892264253017,0.203955138128817,-0.1225939296718,-0.213749758481047,-0.320676161185432,-0.779908802556176,0.494331105868441,0.214667830069429
0.54538244424704,1.48699419702699,0.499533532197517,0.453971602870742,-0.894836740612805,0.818368395377602,1.59994805935173,0.0635402816245191,-0.637339388100461,1.31238448282099,0.149101551407498,0.06816560492695,0.62854482239675,-0.209668817260928,-1.37969821375824
0.821266410585723,1.6389589648526,-0.218273005666442,0.60887224626815,0.601310101626681,1.49645658009787,2.00680991022131,0.379384634152178,0.531671933950705,-0.092138184151186,0.526813814911154,0.150318575573597,0.602257314091521,2.11185086444205,0.244621461163564
-0.857253554476163,-0.691280169968673,-0.316385927194819,0.245764759819719,-0.871490685844759,-0.13037521876689,-0.599978343947986,-0.23812250922362,-1.23889329049024,1.99528459469928,-0.777610728254806,-0.916595493208378,-0.432296308789195,0.666681657863544,-1.74000336471411
-0.0890089286270862,0.0408142866514608,0.708520993277241,-0.474616918525095,1.18116978013367,-0.454657464106635,-0.649823419240455,-1.13041527044892,0.200709701237296,1.42779403295798,-0.0253603591867035,1.06582038762982,-0.175257094633809,0.538587451271703,0.392539737094879
0.544604063867676,-0.583102301316841,0.364095036920643,2.37979560573391,-0.615978964176935,0.0945930183780965,-1.12274729397545,1.19649347355735,-0.36580460581911,-1.65171640535022,-1.45966158903603,-0.315511261632789,-0.588666090043236,-0.356392175371146,0.799951989823052
1.76336364377411,1.93110421200213,0.452227849873758,0.682660414551136,1.20103484022927,-0.995801018599797,-0.762520751771065,-0.00517601199537252,-0.798962163102177,-0.30307814215858,0.158011312977592,-0.365638505746438,0.367733522318881,-0.864663857162491,0.813024747219871
0.613155953845465,0.200444348652457,-0.277581402863256,-0.0399880208413787,0.183778025636537,-0.029589159567827,0.0222713687270408,-1.10395203351494,-0.775021815698282,0.0395160119009697,0.87385946880074,-0.259269701769316,-0.261490845972509,0.559295039606846,1.2243134254467
-1.29468970228348,0.122686707581987,-0.0529581479564179,-0.0249927627421598,1.02695337097675,0.31892675213334,-1.34355802458858,0.0248453664159979,-0.0458930554787392,0.294758812032959,1.14623521075087,0.789978403791396,-0.177356694145232,0.179888273411577,1.18935008247813
1.77793331462254,1.40657006753845,1.42811352500856,0.945882332456449,2.42376280323564,1.37280141593052,0.711987085577209,2.536559441167,1.45572309695271,-0.6809340596736,0.249150660935783,0.53589640549884,2.05385283404694,-0.106584466728822,1.01819274010208
0.614749868179452,0.680625438773945,0.817385941109928,-0.276545266459244,1.84373853768401,0.224562962088656,0.566213868319436,0.124010840017651,2.02616931585063,0.231583821621469,-0.214265342347382,-0.333023545947969,0.236222601018403,-0.485374596105995,-0.907174076651813
0.606578620568915,1.36349516065181,-0.301707196756116,2.58822657662218,2.35472473277385,-0.449909767753263,-0.646555310881966,0.176587815383888,-0.834617981065834,0.723098937778179,-0.0550447414587409,-0.948300786500474,-0.395408800332586,0.438529822767568,1.2214098817422
0.516281737199188,1.14807498034491,1.21099931089339,0.935937573060725,1.28607550545446,-1.03204177293451,0.252681465307118,-0.944888396342658,-0.904804214192598,-0.533290328315422,1.3500397633915,0.363625804745416,0.959507486290518,1.11249483595225,-0.164651842611052
0.692557904009923,-0.311195147145096,1.37317087740396,-0.282373436869202,-1.36703870305752,1.50649839546988,0.970758366940963,1.93618181328139,0.225703290987377,-0.404342322628304,-0.306512232535824,0.297856935086935,-0.121743280273509,-0.318392106146001,0.353948770296268
-0.324932663278928,-0.0315776505959333,-0.274587109353834,0.261544816169205,0.531118695271654,1.05585203332663,1.73795742389266,0.159057906456582,0.0213629919678667,0.969455518273434,0.945011681036409,-0.231042650513412,0.309766432383278,0.30475795025055,1.02585488311247
-1.05955150218727,-0.595407086764757,-0.848566055472237,0.171854408938806,0.508309272413902,0.195815727963374,-0.0809071777406992,-0.333078462125334,0.317041376357833,0.972565101620701,-0.422459123444536,-0.114382991504876,0.312978437469143,0.0884693775400062,-0.095555166098715
-0.141990210327855,0.868485950227868,-0.319792364605031,0.533982046442071,-0.46938733972933,-0.190779677126426,-0.482344726261187,-0.870023579265816,0.12305753443586,-0.713141037503572,0.794647167974131,0.784489274472209,-0.57758519700205,-0.221425949480951,-0.0207276534433604
0.776563190042134,0.974510013863403,0.680698703995483,1.05912404833753,0.420691707935467,-0.313104543162957,0.680773599590106,-0.687849652804456,1.40747978063747,-0.167052194615247,0.851694065035807,0.601461004734278,0.824258731363871,1.10656204603133,0.242611398462222
1.16743889708412,0.359514198108932,-0.0411846075536,0.326899488230362,0.00799348974563129,0.115332558492783,-0.262236232021138,-0.244833169383371,-0.167742732130743,-0.081104809632171,-0.640193312248846,-0.438883023427207,-1.21496748869377,-0.125538000909399,-0.970825027291237
1.31049729600884,1.66161710883838,-0.263740931847162,0.849964177143823,0.155543387269025,0.783536135127973,0.730535647791045,0.303471697517462,0.235453468455856,0.843656950043534,1.20584717530699,0.0715900023725975,0.211673885633052,0.537510926190017,-0.728615667697614
1.34067589872669,0.201949131289425,1.88287794457516,0.942832995206577,-1.98680471477935,0.7920351947106,0.872497652189673,1.05728874645957,1.64462882561388,-0.278761983441338,-0.707383676655136,-0.823828464378938,-1.37604395769334,-0.0696675627489556,-0.321326570267588
-0.463554939750927,-0.950742669884427,-0.379235237352532,-1.33645027190065,-1.0467330923936,0.419049226326135,0.0504800937313176,-0.0117959196165314,1.22852184814758,0.738937443246778,-0.633523076630598,-0.487847796522049,-0.131560564249824,0.396210777875827,-1.43499566061732
-0.682006912871996,0.225318135149273,-0.0384715469920808,-0.347412732347851,-0.777976842580824,0.127395253651065,-0.0902446049122168,-0.194169919982642,-0.0395994613835961,0.686210352349825,-0.576588135846333,-2.16925838888437,-0.323450599663181,-0.210431963492906,-0.395740968252913
0.74362566140714,0.698985942879423,-0.83638999827845,0.101405510138384,1.51685360894508,-0.942121650093625,-1.00402537569275,-0.552403333400743,0.586088924979441,-0.0976442778676296,-0.727566096908024,-0.354038713696388,-0.765614457439888,-0.086113781634291,-0.553448347243202
0.291835837364742,0.507084302127689,0.0721655086399124,0.560557360111871,2.13138975206112,0.113165373366236,0.186321309034913,0.308114898398344,0.566818544283649,0.044643168782632,1.21168944365481,1.35079825360996,1.10863156763798,0.476934107185138,0.349076412838594
