"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.86341294111506,-1.43962855163451,-0.447753831433689,-1.90554077658359,-1.75921467812371,-0.622827764018694,-0.740705635989496,0.995847503357695,-0.551277954663297,-1.18243678556722,-1.13990218658913,-0.753022881430025,-1.77963173579224,0.10043340550832,0.276831669859175
-0.185487476020853,-1.21855491545041,-0.5861054402254,0.39926718978813,1.23492496081076,-0.20197819695059,0.506442197583695,1.17577021928128,0.0263960653690338,1.35517186702381,-0.132786075583453,-0.507116869890259,0.815849267402564,-1.09393731985573,-1.66264138753015
-0.747263279110595,-0.54881086901259,0.620285576436235,0.103503037005173,-1.03767883671869,-0.288620850944591,0.88042047776227,0.515216510368844,1.87697681911141,-0.102783919603207,0.115544441282396,0.722585574261355,-0.163264493809736,1.4292607918145,1.34681477179155
1.1734854868625,-0.744768839636192,-0.0698695832712208,-1.30358600818759,1.16822233934969,0.415155345757294,1.16169107933598,-1.33363914855921,-0.201858580971052,1.18060716885932,-0.65580841704943,-0.968558511331641,-0.0639322143473557,-1.00003811873991,-1.69112727279058
0.215259184262106,-0.707832597133836,-0.398427268623911,-0.870084332110428,-0.100154491567448,1.19370913072609,1.2525838012604,1.13780844892243,-0.538435968292836,1.39352483140516,-0.0870477826060774,0.517359717256976,-0.418613114238183,1.67834049622376,0.790896270038962
0.542097691732062,-0.645276461435673,-0.724984053666098,-0.952169883280956,-0.381993400977024,0.469197272814138,-0.783560369608419,0.182806717297542,1.39259166188944,2.73637825322449,-0.0829346286411206,-0.537809729264265,-0.743639561290327,0.830510823706827,1.4826957921592
-0.675435556017149,-1.07482495347907,-1.11336338463283,0.15798608974416,-0.786411947067717,-0.342175585715943,0.860981225205805,-1.17197476852524,-0.838768437035086,0.637028452278104,-0.804894056704848,-0.237460288578639,-0.744712488945172,-0.0433000705835369,0.183648691171554
-1.55171841532506,-2.24805186915419,-1.32765389453045,-0.600240990656487,0.119711055924709,-0.408956856142063,0.287630690142676,0.0762629886849136,-0.427697531413989,-0.225091759221944,-0.382395919611476,0.0165816946065254,0.5417755469354,0.479351830965305,-2.74213233037446
0.522804889745118,0.803424375758812,-0.924982524426838,0.242295865303443,0.904956143805575,1.22869640184927,-0.142924461322411,0.906412822836339,-0.167564283501635,0.415404416828787,0.245383790505966,-0.238630414894198,-0.708422585608646,0.121374266502904,-0.691397003568018
0.670736567667888,-0.358903171855151,0.102194825616147,-0.391371250232747,0.434266970616259,0.770418390193607,1.73079233698906,1.76474780985303,2.40378938180795,1.66788723779714,0.564888470215587,0.871060301029081,0.699325841385879,0.398788724983396,0.753061865630637
0.565993885829307,-0.215347648242419,-0.0305296462544903,-0.0302943199216618,2.10178673198554,-1.77070121513375,-1.16780091582273,-0.516497473349196,-0.821168861259476,-0.4438570432487,-0.425273409011132,-0.344378140322278,0.147000360810786,-0.216903630325446,0.381852718261053
0.240240462283693,0.387434540698846,-1.68868570780374,1.15772867709176,-0.307598889931613,-0.214605333456896,0.17751426230292,1.23825979263961,0.927610146014679,-0.715581032229618,-0.129732741009197,0.443509084290635,0.0589903248530033,0.896768571636639,0.156836193988332
0.324730208384347,0.0681855769688785,-0.173067135117635,2.89723822832846,0.435819716116473,-0.939765893368437,-0.819861756203634,-0.928814799056251,-1.15795440515782,0.592121681024855,0.426738287444372,-0.310387838857926,-0.731397762983748,2.42448593744839,1.68557977198673
-0.797880510709104,-0.11694451889101,-0.206140183902799,-1.1437953192531,0.516786547838113,0.963359903088809,0.940033083588073,0.510647519033255,0.842086191560457,1.1203608980733,0.13008789730087,1.10615694136249,-0.0448021141299415,0.775045525829202,0.168733646962882
0.158963628454214,-0.307435308402773,0.221206607629264,-1.43092785394078,0.274783896220323,-0.154024456419577,-0.762074937877464,-0.425085508290565,-0.269184465769676,0.538513419411065,1.27731269895403,2.25275846337689,2.15745402213502,-0.358072005712483,0.343670809697977
0.792700228120097,0.74387378261612,2.13817946589683,-0.582897351155504,0.491972060031636,1.21576908034745,1.62279509707266,0.311099418473731,1.07346719811408,0.00632710802371628,0.8683303318817,0.989744058295432,2.20791983535424,1.25516497344992,1.41742458706058
2.68858135250941,1.39863183684764,1.74026989979375,0.756775425797178,-0.360357118216502,0.0311678643615641,0.570763670910079,0.210384131177837,-0.141111160939964,1.08714254082219,2.76003490025958,1.73710995621973,1.36007177048021,0.641179154610365,-0.0135502641485667
0.462729738358856,-0.793585487050146,0.471691180844823,0.523006645397023,0.365589040195823,-0.712285178545434,-0.581404945194016,0.255669290628887,0.977174147053622,-1.53500423987797,-0.122724247862246,-1.76037718700211,-0.257791357360045,0.836163559487469,1.69191338023091
1.02076476072949,0.681547344262876,0.78728463829252,0.642463547326563,-0.596817277271972,0.393133898969,0.714903513615864,-0.0717711144255451,1.36623304970828,-0.679896140247438,0.271233610291431,0.100237082557275,0.154515980114371,1.90363992600774,1.05764525063634
-0.297464766415586,0.770861324341778,0.00108635896759398,-1.29049500914118,1.4914465423211,0.252281180467971,0.236677699114483,-0.364835762932336,0.274635765132984,0.92767045928854,-0.423709301145769,-0.0543110504941076,0.271575118586685,0.36165620474957,1.01653583033438
0.768430654726074,0.605696681590789,-0.394266160512991,-1.58955608799332,0.390381287697956,-0.552134492252138,-0.483599888912426,-1.13940594097851,0.689771749604337,-0.663015412410865,-0.303005540554563,-0.482740204713413,-0.0573977728799563,0.410136178936033,0.454821978677306
-0.596391429037139,-0.580324072381206,0.386119513771156,0.0219819507167729,1.2483784287342,0.764792660763977,-0.147246277035864,0.649058416537831,-0.332575169111694,0.316411988571351,0.179264136993186,-0.310007790404373,0.828689482018277,-0.877656097981162,-1.14069421474191
1.02468641371666,1.16092759488453,0.659728693217228,-0.275388625519685,0.0926726118338901,1.70069969360283,1.70939575439385,1.09788819533266,1.47177895122161,0.831514266652623,-0.189281934170932,0.7100096188442,0.427707344101615,0.237932044099352,2.1163115023948
-0.0954534643048469,-1.27774507609269,1.17677915203478,-0.940638224488819,0.540404638463542,-0.267768558796237,1.07435270284049,1.0249190887252,0.829859871655532,0.093303674962685,-0.899065365259942,-0.971410987431046,-0.993712067796741,-0.806920740286844,-1.34426582667533
-0.224565019564767,0.851857728415944,-0.234666052732067,0.256760617081084,0.791899244053578,-0.163773642186087,-0.0898960896163134,0.404955225829734,-0.587835530098298,-0.0378894387782244,-0.00758566900368068,-0.35807554604683,0.350927792574816,0.565598569270834,1.51256534497863
0.899674841533427,0.533203927212631,0.888882782258169,-0.128930676997341,0.925157306286024,-0.448535152649074,2.25708577242394,-0.972676324525061,-0.0952827581341645,-0.234314156495962,-1.63081886376609,0.0121773651005432,-1.26805100537402,0.0477055273277574,-0.90854585530291
