"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.759013628392183,-0.775022543714593,0.621750328082358,0.220652318636973,-0.970047174463323,1.15212447302012,1.37146654448851,1.65944757271129,1.54407367659556,1.18894196318201,0.641480753989152,-0.104264247064477,-0.118656653328093,-0.157046491356095,0.100874198722337
0.838979230497052,-0.172590173550374,0.330275795055516,0.277339368113283,1.37882205851827,-0.415432642812709,-0.551097643872996,-0.231304809966275,-0.257736975517174,-0.301520209884128,-0.126510114438355,-0.650724763703967,-1.66647592291563,-0.958099099597486,1.76381930145722
0.236504083818647,-0.574351159671375,0.542285514312956,0.920008815573635,2.40199984529569,-0.100179089289698,0.421501867206692,0.116110051917469,-0.607065041127382,-1.81461817592957,-1.2371608016565,-1.45475744746554,-1.28247758326462,-0.847296182697259,-0.733273414858658
-0.118038149872149,-2.25352443058419,-0.260416107669668,0.0466684463991302,-1.62724643392739,1.50696789088371,0.578741249530418,1.47250722369447,1.72159365545427,2.22751733168845,0.342086628565157,-0.392114057180794,1.01938068970431,0.139265688651091,-0.22658312522255
-2.64075285415005,-0.741584181181638,-1.03958145923448,-0.0787206430546903,1.26539868350366,0.21142530104584,-0.408676021125812,-0.909637186458266,-0.370352241496484,0.0873662235177065,0.28059934908158,-0.779878922330637,0.429050435055887,1.14411524763915,0.373011572973959
1.28580965619779,1.52946918003304,0.0384453032709959,0.86747543925812,0.0752905129786753,-0.374587798040578,0.61888579537103,1.67850893793571,1.71045084476546,0.244796437499253,0.334629204379716,0.782952229422001,0.299803062618845,-0.160488547015012,0.80614697168775
-1.75279835761588,-1.58226733954267,-0.267322408599714,-0.508913746263555,-1.30223036555102,0.669754562707136,0.0817817625368543,-0.115434509083979,1.07405469256877,-1.53220390230405,0.534039134736328,1.59280612433368,0.434856180418924,1.59172062324769,0.201099132548311
-1.37039673683924,-0.997880954679831,-0.0916449837581698,-0.757022268977655,-0.19815876051184,0.92169744928756,0.626204167915245,1.14180040131807,-2.17740780263801,0.566978126145398,0.463423017676227,0.439472387003142,0.248818881790403,0.204890729277582,0.118441179139206
0.259717313367365,1.14442197469487,0.0633711743218246,0.0668212805227133,0.104504120692761,-0.295327019252256,0.208573335298111,-1.21110517017168,-0.334120621615345,0.84515303182609,-0.241467405615664,-0.537453020448097,0.23215989915257,0.439847089822118,1.33337334230861
-1.12011086164681,-0.826581293031808,-1.97150860770576,-1.11003893929354,-1.39584360012245,0.895464124981788,-0.0234801459401701,-0.0705695498988461,-0.148064082163745,0.330623355823829,-1.08147601622777,-0.843572957251547,-1.08416790077617,-0.588537818535055,-0.200068660255566
0.109450514897907,0.648998765317925,0.308626988657538,0.23439608403565,0.790806230720116,0.364334932582632,-0.553436530846164,-0.118389178241565,1.93270756569197,0.793033370360019,0.180607578538801,0.262234146663539,0.195128863238814,-0.401294657273123,0.232813988661396
-1.4083500875871,-0.892744935672854,-0.871642751952139,-0.209908685922729,0.359222933601495,-0.649955002265649,-1.71488009243052,-0.993630797159939,-0.053277572685693,-2.17533825245577,0.181491672878625,1.13037536865957,0.299555465185108,-0.308970683140102,1.00444197123267
-0.233933405582512,0.176009134973731,-1.39044717630595,-2.41324838168818,-0.620912981513032,0.726825480771945,1.15291661859983,-1.5962564279782,-0.262511587556315,-0.0595573617247579,-0.321007074125047,-0.907622390043891,-1.58545376630968,-0.746159740867979,-0.450732498125296
0.401827070609195,0.813234104701083,1.25976251230817,0.723570129871278,-0.103482190799299,-0.744354769209897,0.540110008511018,0.449038566343155,-0.939149551707648,-0.888394622511401,0.788424714586711,0.550747669431697,-0.119905383785347,1.11462323873147,-0.477573503215573
0.499455433894835,-0.589868998891363,0.872455765143188,2.04728350728836,0.673914148400073,0.635397279907646,1.36062546287944,0.824942044629898,0.486044434109105,1.57408602974772,0.529943865203066,-0.382017551108478,-0.155833439694451,0.847116949182296,-0.177046160079799
-2.06687188809195,-1.73434733689411,0.148188365429491,-1.64930472213464,0.188975657496819,-0.532490920047286,1.8378202025378,-0.21996715987919,-0.202800213690553,0.352542975849656,1.25024452717697,1.09717952793281,-0.414388750119254,1.27913441907546,-0.773433107690053
-0.415471678047998,-2.33222795160238,-0.487450601967635,-1.41279441690817,-0.984610587784373,0.302216782790419,0.921171576812294,-0.15214255432049,-0.638399334943046,-0.988948869338236,0.166791436351058,0.505778755575814,2.23024288015811,1.01385826911364,-0.982361287793905
0.295789827971256,0.389373180621179,0.652657274583281,-1.17262574824302,-1.02406256576837,-0.207166756874824,-0.130203702748531,0.860497341954302,-0.787006124766862,-2.334045476959,0.706516904171853,-0.450712593771895,0.264203867335158,1.08578427453659,-0.885006827828993
-0.379502691290924,-0.236187130141159,0.886122714258568,-0.720872411229787,1.29565180946972,0.895351670783558,0.815012696711849,0.581365022657431,0.310958114610206,1.03333875950418,0.387059207457627,-0.215316357179799,0.441909702170535,0.113491683154431,-1.79100905297322
1.57294340111536,0.753263091623974,0.667304096928509,1.833543186684,1.476040247078,-2.83014722918216,-3.24295695753263,-2.24521846113287,-2.74445491412316,-2.73550001079746,0.381851654951275,2.69621207430123,-1.26529918308401,-0.0582023354748623,1.35503198558407
0.977444609833214,-0.243933205848016,0.017824363177437,-0.350752538624781,-0.464398791584752,-0.155238185266423,-1.28109869760649,0.46872528566226,-0.455863718671881,-0.711172200083645,1.40677820805936,1.24966177604919,1.42447600715576,2.22503967343582,1.14216653870275
-0.373816084034354,-1.21304555616117,-1.5284609770266,-1.19650078477064,-1.4492126778283,0.355396355211824,-0.0415112447814333,0.162303616160915,-0.0716011554540415,-1.52847606057191,-0.955485562086112,-2.42661102498735,-1.37009503950875,-0.723429037482104,-1.52323451288684
-1.00279642236293,-0.509001295416584,-0.726492364878824,-0.741353537744824,-3.88362201442804,1.14348277381908,0.77390231209396,1.19139099162105,0.356107578926544,0.987291506202917,0.922879325531788,1.08310864744111,0.794195084207293,-0.620981135638849,0.346040434063185
-0.344403458478821,-0.14347130020509,0.279082312222958,0.79087478552458,1.04366196284079,0.675955904651866,-0.272560417568942,1.78301807576008,-0.253537035145898,1.1694951693912,-0.475862624502686,2.25592010400634,0.601324874089711,-0.983842877012002,-1.12201506628011
-1.91828406351345,-1.86850287232746,-0.409181037667721,-0.999354566858895,1.69452968242873,-1.00882516162123,-0.316214604699013,-0.775980142148336,-0.145990205489773,-1.38141307086891,1.84883321616596,0.0884972745180156,-0.101386145475561,0.798868850078678,0.25395573761466
-0.785174471424655,0.568215545927888,-0.203517848469058,0.587154720032883,-1.74042984315276,1.81842680456414,1.76390068820557,1.76925020977919,0.787864572974773,2.49520408134582,0.612000691497546,1.0099603304205,1.82775402581607,0.674666326267714,-0.657416842188605
-2.0661435483987,0.473452553419975,-1.61832650694771,-1.39289174832503,-2.19713073567971,0.05216085974679,-0.108471256295173,0.278237554584204,-0.336849209115063,-0.39947386923161,0.0916952136982985,-0.253771062053991,0.002035961464812,-0.34779252425919,-0.683524501712572
0.534505403582508,-0.85794685384049,-0.844658127374056,-1.62534692233115,0.88753404066035,-2.06906703504695,-1.11869759138707,-2.01925171756793,0.150848287180331,-0.479064250196433,-1.18920187804331,-1.08212114239456,-1.54380307571959,0.411323687009689,-0.238124771304392
0.160685170920252,-1.31713422206526,-0.892778267987174,1.27401722842384,-1.85875590085076,-0.953517836545536,0.694042275078602,0.0698417213021142,-1.04711838095928,1.04748468719268,-1.21219321604476,-1.20176368380082,-0.99759023601722,-1.25157672539946,-0.985102216766861
