"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0409917738216449,0.970508278810128,1.71303677069601,-0.343898662823582,0.0164009014218665,1.60698843197684,0.323358409782835,-0.0931908846316968,1.65458625032778,-0.197483569884259,0.991764132687316,1.79128542385118,1.15911166965139,0.660291439402781,0.288843794996621
0.172373874080683,0.417264448630423,-0.545260722031798,0.192497307046703,1.31324600488899,0.850452108613937,0.682505804127414,0.462949422156016,0.220093228985845,0.721898010430514,0.391292656892221,-0.0335345890608628,0.730120793982649,-0.489622355431144,-1.31365708880486
-0.455864301062333,1.38467200158873,1.66850858405683,0.450013744989085,0.0626291452853646,-1.73031922063097,-1.21771563323168,0.680829936876729,-1.11303285322881,-0.87099346931871,1.67309356929497,1.76996507365671,-0.0932136596889354,0.197294123047275,0.44801120454592
0.692014095620148,1.68057529165286,0.628186243516028,-1.55071497430068,-0.0981392006045262,0.419562657360165,0.480954277134175,1.16579005026898,1.19213934318503,-0.502636529231489,-0.797495152494114,-1.11231074096341,1.09115930316424,-0.675356611950796,-0.975719675967232
-1.25072690026069,-1.53950457198706,-0.954850908106815,-0.717660539978387,-0.818431419211487,-0.538282191200124,-0.139110268414057,-1.22928732649653,-1.97936947261948,-1.22731323823499,-0.2456911979631,-1.46346295544096,-1.08197049994304,-1.77896192509593,0.115842610170748
-0.712611672010371,1.19984219806283,-0.236947983384682,1.14396863491043,-1.46775748663253,-1.78514877146319,0.165797208016241,-0.206752877599899,-0.671306494124237,-0.796595289155767,-0.504773024316884,0.0940619747321075,-0.241376761579232,-0.0474346708867935,-1.55144780390295
-1.10979859408582,-1.2072224635994,-0.252359352411289,0.994258889997688,0.103963243192613,-0.404025724510822,-1.27474528877887,-0.494816955835792,-0.624388024073627,0.3767865843291,0.585583121629369,0.877396025989598,-1.21418161549635,2.63809358910116,-0.139008648620212
0.654361803485416,2.04133343327881,0.538989143593085,-0.194925008305053,0.709736442741747,-0.36077295944552,0.201237693025589,-0.973789075695766,1.02679895742945,-0.764948075029095,-0.458887186281847,-1.39198503443549,-0.763334853494997,-0.983054545702951,-0.819985546143491
-0.608965103285897,0.39990596039955,-1.01720173141262,-0.067121286165815,-1.02212625747086,1.16454585660783,1.39337868649153,0.731293560160076,-0.0477102640513082,2.00104245720476,0.393655058849875,-0.609521463432106,1.28614560129914,-0.0288172588558777,-0.634235975104874
0.521246747104332,1.65467396052272,2.49287969185861,0.762785064137559,0.379338217152861,-0.170408744547516,-1.8196822519145,0.143034942479082,-0.0647010646934109,0.879940904345079,1.69434390703169,2.33264796134297,0.618982357372521,2.27473166780139,0.123637023153563
0.878634290127148,0.178002725012227,0.301968710428223,0.729704230914567,0.179805154591205,1.07560856635706,-0.833277262361013,0.0176655760892741,0.347137568797112,1.54480562053363,-0.799299198631771,0.237821991270392,0.213556999602239,0.181262406096573,-0.443731576070696
-0.00511218963573407,0.891283618441787,-1.43006307622635,0.549113577415459,-0.618658418172794,-0.902275344614254,-0.604478830411345,1.2268870213452,-0.113182786704643,0.861734143636891,-0.75117052846826,-0.736636598644906,-0.626262470189831,0.235583213779643,-0.879180323479454
1.23742238785154,2.0589576338727,0.95507520179667,1.52651056940535,0.563026281622034,-0.323511064024401,0.801653074504534,0.202090021873155,0.669178988034732,-0.845361102594523,0.967986160201926,0.756820676451431,0.572618110183771,0.884256115225201,0.538061524276308
0.932796349498696,1.43712245863821,1.11925931152735,1.01700756507239,2.18105497665729,0.130065806670333,0.0922803404150719,0.895127303471659,-0.815135679781221,-0.127689059930109,-1.03942528235659,-0.68484972496775,-0.552860922974155,0.393776771766821,0.0763807544591621
0.416450526537469,0.847207443720043,-0.99433904471747,-0.328220358210411,0.611754762835099,0.883839951638224,1.41234820994039,1.35606551513325,-0.909814523527043,0.192852777760786,-1.34377100861444,-1.14620567279981,-1.11276538568814,-0.45872726978742,-0.386736226190628
-0.365234016822505,-2.1620154524278,-0.641973073604814,-0.932943186480679,0.661631089722724,0.852088963948652,-0.143139940484448,0.662727654526229,-0.702871001487129,-0.537898607176757,-0.176627353449948,-1.56865552062529,-2.04667323328515,0.466958847419967,-2.65048852056982
0.547684597161176,0.319542070431541,0.256662926064714,1.54584276213171,1.5387522714526,0.350088734616932,0.185487187449272,0.730129975102028,-0.320525498647694,-1.16198963199415,-0.666422505156446,0.649307744540731,-0.520271995935647,-1.06482711911227,0.599517141534672
-0.435945277993296,-0.755740408394625,-0.710435625516747,-0.716331595362888,-1.21525812421433,0.1157793834351,-1.35411343598332,0.272913316338331,0.519712180527053,-0.666539308276772,-1.36785195832363,-1.03504248528456,-0.331534205419707,1.17382918686981,-1.98355782660396
-0.520657487905385,0.0924348641477834,-0.652240105738423,0.631262446837097,-1.73275666899197,-0.277343250536306,0.211403814372755,0.543415074519972,0.062134004397452,0.651830417627045,-0.343692034654397,-0.221496887587552,0.275334440408876,0.47083394443712,-0.547619600488538
0.642746834968593,0.838491643277129,-0.222008454078711,0.82350839931672,-0.528390102112244,-0.115193438360888,0.580327215775805,0.302171251880701,-0.0497965567847036,0.554253247621876,-0.366897080785982,-2.90301919116293,-2.1400226605848,0.212101883689729,0.555509034412609
1.67787243405647,0.732787125197169,-0.822784558394688,0.908418789248738,1.13472123325348,-0.853319451589074,0.727661346272041,0.845008377416964,0.241775245482783,2.74645841652902,0.0664245315775299,-0.610377297246643,-0.119340457243869,-2.1108625077875,0.760111631170734
-0.0496262806234801,0.000435558923738116,-0.94235792564137,1.29711849176166,-1.23222544896821,-0.479898681262368,-1.15810551748756,0.676752843298264,-1.14976517604493,-0.0692938046558407,-2.74712323351839,-1.95035942785018,-3.23748797316599,-1.15180958099206,-3.41648947466597
-0.939797774692009,-1.94527641018126,-0.861118137958077,-1.26000234537929,-0.188915280796969,0.265307185985901,0.325883412809616,-1.06556435393075,0.620990793447082,0.582858554442065,0.0163104448961266,0.965960976916577,0.120230119915149,-0.326022986440256,-1.77457858686755
0.138609121437951,-0.0283414006667091,-0.424755139217862,-0.418683823926838,1.21907055597005,1.28300927507369,0.679455922458497,1.82760131885309,2.92179414179722,1.38154730977271,0.0927976290679418,-0.58935916680969,-0.754263893705683,-0.733438743481824,-1.02005573270249
-0.619966870661714,1.28326410926475,0.505111230981372,-0.173366491487722,1.26646182898871,0.16012983355167,0.622442324362729,-0.919613624977075,-0.220766371235561,-0.161797766540195,0.500714170442956,0.924077394740941,0.328960110310136,-0.272932213708762,0.263741829041865
-0.632970967756771,0.879260561223307,0.282532278889761,0.215020136337545,-1.03447832398597,0.822266574140034,-0.20602955378382,-0.323426852577117,0.713222786870445,-0.0438756647066674,-1.5060283374924,0.161678238130101,0.707084778033672,-0.234052860638225,0.529085465370313
0.383942073994491,1.02510025225915,0.481340827237297,-0.296031570495994,1.07541014094595,0.312805425467964,-0.851461624748597,0.0317576302579361,-0.306415377616183,-0.392452426463759,-0.241050459750756,-0.339943588524713,0.28366686447465,-0.297374635380739,-0.286175917557686
0.494297592734155,0.302811307622372,-1.83157855924391,-1.03615393325371,-0.0332093261632304,-0.144310885674625,-0.0537536289643978,0.444045849499556,1.60157358555377,-0.173259796763516,-2.38188524101671,-0.739915896793813,-0.999357827903412,-1.21365020311062,-0.563208071082268
-0.211684969057407,0.39686733051114,-0.552935258420992,0.186210151949354,1.69172836354804,-0.0711996371383569,1.33945982438405,-0.308868427370524,-0.0854875273496086,1.02764889217986,0.377158090744934,-0.162737271678643,0.204674704771928,-0.272877750255489,0.0245637248053815
0.284371310838455,0.443538401818294,0.374500179505807,-2.33024235041655,-1.21471038334702,-0.699654236238602,-0.62929738815362,1.37231055238098,-0.0306135038603141,-0.436636798996302,1.30240436850735,0.291813457072443,0.797125513729968,0.731333820312947,-0.0158241143096544
0.420572222097775,-0.657175153267617,-2.43214220326126,0.739869372768313,-1.11766595881736,1.15152970249909,-0.596049278912974,0.329328113088154,1.34381509412645,-0.187603017079645,-0.671682683299563,-1.55761286272292,-0.505815633285673,-1.03621124613709,-1.69774347317241
0.571655586966783,-0.219388322189882,0.186673027929576,0.176947393066074,0.461209105387238,1.1386878521834,0.78798732750137,0.726678374804316,0.821846667398775,0.298503982856803,-0.379333877085085,0.0045119572247386,-0.749979524167749,0.465609014691096,-0.966695206086788
-0.14940525607028,0.631931674085228,-0.611101721382378,0.983626835235932,0.611322657528888,0.549919108036378,1.46086117601337,1.47697724207513,0.585781588435721,-0.551024178763337,1.44764180646341,-0.247490863838047,-0.367051764551346,0.367906589460864,-0.884483173003482
-0.484004815125706,-0.448455067599963,-0.588068334705528,0.235769307180221,-0.119551407558353,-0.692123455603241,-1.30799992816719,-0.687761079380628,-1.00597151233827,-0.409124454283427,1.12492212763651,-0.0773344676910422,-1.32990661120291,0.0716229570861574,1.44413654583697
-1.41043573673803,0.440980199469327,-0.348720737957795,-1.05649512555611,-0.056793421817229,0.424619500659623,0.0638304083788453,-0.823752849480358,1.61100490409885,-1.11326766307385,1.37308871637738,1.99300578107972,1.11796075570885,1.16653692292946,-0.106191367095591
1.68479245021859,1.2287622931895,1.86114135635947,-0.0370139932456211,0.740845163169021,0.779132664443956,0.787213927775423,1.52453372645865,-1.54501944873634,1.62042846874889,1.70893331796596,1.24223955089439,1.36322638284064,1.67388104338804,2.12996393048129
