"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.1098619151918,0.734873487911099,0.215951752857879,-0.468168776088358,1.68566383171838,0.240076295919437,1.53167331090792,0.834309454825687,0.589321806938893,-1.06396820251604,-1.12061361350312,-0.324198885972619,0.633584918027687,-0.626608287290238,-0.323081255322934
0.609577150223058,-0.471876536750456,-1.55290369768119,-0.490212637560455,0.0689909480039355,1.01259045251244,1.47397637127477,0.824314539808031,1.10749839962349,0.899865625368565,0.17133434647731,-1.38282498358052,0.277099885519549,-0.981160048274151,-1.79443118441307
-0.927422481983376,-0.816330085323462,-1.19593161207896,0.879474127195324,-0.587597562370684,-0.379110965985529,-0.526839019487367,-0.649380997237947,-1.2537901239613,-1.66311385342944,-0.886293987329408,0.390878233169469,-1.07458417874407,0.368711347742868,0.0372856399914129
0.975210217398605,1.27554102384683,1.87501718043594,1.6899429475744,1.91278445379979,3.03842022588749,1.93949941723531,1.44642907598701,1.28693133841029,1.41180836721444,1.46188046490453,1.04072807828688,2.74262071909631,1.12205011387575,0.0193527490728141
-0.654902678469122,0.447730982288993,0.386648204571996,0.814812405633637,1.57552206522417,-0.0850308285129325,0.881170408985682,0.0897660905131428,-0.066293565732233,-0.41231549535453,-0.150494719403568,-0.878496600490429,0.420365661851486,0.110351377330557,1.27767294335629
-0.151553619120375,-0.351120939507953,-0.613661731974973,-0.761612113534041,-1.10956697816132,-0.778867161594,-0.33479971706911,-1.01101470836207,-0.957658710416618,0.780639599781354,-1.35190108257143,-2.05282989394914,-1.25709759189476,-1.31124523986201,-0.965076905700881
-0.837483327390502,-0.972828890878376,-1.43907780535954,0.891320066376953,-0.305895768807518,0.969452635296016,-0.366773298673882,0.672877994347219,1.17251808379051,0.84281302597216,-1.30974397303343,-0.288946277730056,-0.253199723662882,0.384874707543421,0.025005107472426
-0.241514212323389,0.343521007699846,-0.0142543387766917,0.632056269191327,0.387361080804723,0.298853960705335,-0.708996333175157,1.32801385097919,-0.0453012675029034,-0.151365928173076,1.04866573014592,-0.464120512205456,-0.245655324961292,-1.90225974561851,0.781783113875116
0.245477728038415,0.325647204883486,-0.628897950891565,-0.411860425425392,-0.395630062012752,0.320501146502995,0.643624203388591,-0.681926599440161,0.448456249071102,1.61679164990893,-0.992820703831076,-1.22329276046444,-1.78227096078524,-1.34635312204373,-0.222641544648947
0.107584347285095,0.550186887280525,-0.219310512189547,-2.34521852726388,0.00626639867158295,0.754138193991032,-0.350526316093734,1.63175017987964,-0.370151633998495,-0.650852735785743,-0.290724368932972,0.83071856555526,0.311995162882394,0.314056296443323,-0.409038647204803
0.219529149245605,0.814322984083304,0.46795801229066,-0.915182197947183,-1.16694404322278,-0.4652415345077,-1.60342718736043,-1.02114338896668,0.238317440600399,-1.7127773831782,1.88535996350778,0.737419995582665,1.32328690328318,1.87321026687013,0.62809729234386
1.03745318639799,-0.30585047094921,1.46886357992051,-0.15219050341224,0.755271404335597,1.20440023739612,2.87121673930975,2.78503460973949,0.926453524050465,0.754502621629465,-0.109056032177695,0.41185243195915,1.70493937068036,0.452521098185179,-0.767143146692474
-1.21233334804577,-2.31958506032778,-1.95711886695889,-1.51929192128351,-1.79333546965914,-0.465748792298556,-0.723051426378831,0.0121132734854166,0.607549770370187,0.487105896137219,0.735834368299248,-0.129301397651752,-1.58343434944203,-1.20030288548971,1.104483491522
2.20355478893198,0.818619453325797,1.6072501024969,0.624668047702768,0.781324309150737,-0.941167672341477,-0.876977596309039,-0.726748016172237,-0.496169901568382,1.67781402140668,0.914529562464649,-0.559851586439021,-0.0269895270573595,-0.289479386270258,0.0649494554486847
-0.916333036327968,-0.857292486690137,-0.605152373497347,-1.09005520081265,0.901239918055733,0.832815253080243,0.481994216822332,0.205814068043815,0.0592917565003861,0.0633763139252298,-0.0456687922682185,0.735315223148116,0.845770035990461,-0.914354436315898,-0.155975722194488
-0.0631691051667205,-0.45293563861914,-0.453777188242389,-0.241438170919425,-1.15358252060273,0.0249862651368443,-1.19019573649485,0.00705601361573277,-1.12570456800283,-0.299510916082416,-0.678131178949528,0.234331896653995,-1.3973204889503,0.361330867825184,-1.117304123263
0.852058333171139,0.186881472588976,-1.39904895911817,0.488685095369158,0.0173606951329887,0.980479422987588,-0.319795491230003,0.59316387095538,2.87809542184362,-0.415436864418742,-1.83760171963595,-0.122395059382436,-1.71426288458546,-0.516548068210958,-0.972890381555831
0.791172789160194,-0.0314964977367491,1.3009502001105,-0.932383096666918,-0.989096509733644,-1.5440849064799,-1.96037633448995,-1.06389240034408,-2.18022479549499,1.25987402869773,0.136366919298108,1.7475102848645,0.176549435285531,-0.160738791362326,-0.363555103369455
-2.30990646249618,-1.48323031724816,-2.28961012286191,-2.11180401366885,-1.09591452675345,0.834118387357224,1.22669552539657,-0.101880363240752,0.196828544713958,0.310455891678051,-1.04917547351533,-1.10126894912916,-0.746393091120045,-0.776603542702314,-0.636047500594647
-0.415691281497291,-0.561711722281517,0.821356689156751,-0.479538647143717,-1.13997390023439,-0.358825914003691,1.09567792921634,0.600164286373968,0.693964110568184,0.794832810542645,1.4937582560336,0.979337982080442,0.865249252505243,-0.0908788969175806,2.28127290282965
-0.227861634703865,0.630149261511198,-0.87095108762981,-0.0225584456204966,0.00634656599372011,-1.3602300483103,-1.02361049433446,-1.82625602901767,-0.822835417639756,-0.520306944175944,-0.536737238464787,1.05056739648649,-0.814238820252834,0.146631405835323,-1.72784695116827
-1.08887847363096,-0.53767800278616,-1.46503341139882,0.602703289413212,-2.55838369416439,0.914112391264452,1.11360295515735,1.19097008286538,1.00228883824631,-0.525727068374901,-0.236636392396388,-0.183239330353993,-0.241670226175039,-0.405366326443705,-1.09237965980054
0.344887282143836,1.7072004546106,0.0359907920890861,1.89088688353837,0.550622389886294,-0.910544126691081,-0.45487030677495,-0.328263647346458,0.130006106057058,-1.63533075833501,-0.00348967069530468,-1.50838425371339,-0.485217160365931,0.765613139253249,0.36509479908275
0.0990649966709879,-0.0480869360022554,-0.208555649616748,0.548247214119348,-0.135382343405679,-0.946823368679808,-0.0127456750203447,-0.470265406179191,0.0191688103616034,1.34600234404444,0.0477789336839571,-1.0769650715322,-1.06595556364983,-0.596034565976898,0.300443076511845
0.745573816970662,-0.292352160532438,1.53034088663906,1.07327630021331,-0.0812388973160996,1.33096485356261,0.912825410887476,-0.228072832710821,0.60764798423479,0.373763490147826,1.46961311569269,1.28799200007591,1.12575258513632,1.63012086042236,-0.271280541247589
-1.00927403426662,0.0014556178981383,0.266124379422961,-0.936887144574057,-0.511867622384085,-0.167603093755574,0.539498103382153,-0.15538354202624,0.322082946471556,0.814932625860717,0.698495450415131,0.621132173839374,-0.572107617422617,1.61091108296496,0.827494466171926
0.169621310906533,1.05726209312837,1.03779345707394,-1.29885948461499,1.19407971959904,-0.488026019204354,-0.736032099182678,-1.11756478659723,0.631257002324562,-0.276543955907548,-0.445420727130088,0.183867812923164,-0.499919695059943,0.839314297913391,1.14089836134132
0.72099423979119,-0.140467367062097,0.305777587570471,-0.827711432473216,-0.413901528480758,0.677580315004314,1.42364268897288,0.467223784479249,1.21378135621391,0.48791004200995,1.28396605722787,0.409812885272935,-0.500424064530743,-0.208851522167618,0.821760942850401
-1.81028456106453,-1.37192294964974,-1.14133218565393,-1.51737233338459,-0.538091250718657,2.38366944933991,0.0740019124316222,1.81475060178632,-0.156260879450917,0.205553387309946,-1.52732069513263,0.228744655759209,-0.612916537073449,-0.74405783294173,-0.163961420560776
-0.544456466122409,0.278660778036815,-0.155683140745806,-0.320874197292502,0.496345476487014,-0.449569502897202,1.40462936288957,0.533730977236928,0.604164658105977,-1.38686472222285,0.371644299237897,-0.159100908282443,-0.457887849120658,-1.5654080073113,0.534985407084088
-0.707861622215731,-0.371377338710178,1.20423797743624,-0.224836686172991,-0.233708398739013,-0.912098305560911,-1.62151301686658,-0.381566222161984,0.21208941119723,-2.28892582713163,0.0400453926794124,1.17106955234644,1.320468140331,0.185581444459206,0.697376303896
-2.13161112675851,-1.33951040501626,-1.88353880482856,-0.487861344389462,-1.49129393838595,1.41692146237206,0.191712335853155,-1.88880617008516,0.375133279551283,0.298552773101779,0.833741088310515,0.0485643622853394,-0.26061889483729,-0.30996107905947,0.0817527190005693
-0.265022030423053,-1.30429661755003,-1.16899494210706,1.12662162621797,1.44395481550959,-1.42588137350678,-0.670149984369976,-1.89971836993107,-0.825963099635075,0.501873007746816,-1.61342925298292,-0.806959142232636,-0.115816163400487,-1.25069574862425,1.05863196987446
0.0665935667122204,0.454957394050969,0.514771668103019,-0.483127101991938,0.27521623527319,-0.171227393968998,-0.507288089161331,-1.186846078548,0.280748608106958,-0.0835782041380879,2.33377702160261,0.350163574567147,0.674720303222679,0.490072061068621,-0.0520694353978784
1.0323689759545,0.453755257936935,0.207850426876179,1.05550744425354,-0.517190004133897,1.37464013113068,0.52880833962124,1.43350299239293,-0.155695272353529,-0.718650553636043,-0.477516445311713,-0.515452112808044,2.03885112728677,-0.709302699789775,0.694578188094695
