"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.69885615650279,-0.0444842967237501,-1.21386457748723,-1.14350264209068,-0.326722871378102,2.44113856599384,-0.106892680239777,1.24138647602186,0.682982914567549,0.302966993417502,-0.815748523524241,0.761394617100991,0.722321789983523,1.97904342283964,-2.02081885414242
-0.671847342046869,-0.969896314202901,-0.939431146773237,-0.446233072234989,-0.404100609119706,-0.723264852920919,-0.466496642522955,-0.419591234668484,1.03255986610457,1.38662861424557,-0.413963188709789,-0.199797643129957,-0.713502216246403,-0.315354107217697,0.214242534974842
0.946604801470296,1.19706116677151,0.0467147174570615,0.375825578168334,1.20553266195857,1.92113590942973,1.70931048949882,0.735579119139402,1.93722911300911,-0.978436727897766,0.156239542135745,-0.591216551968051,1.9650813741423,0.0437898427532096,0.662158858647976
-1.10504813343264,-0.500922836277015,-0.975282757913917,0.850899597309976,0.410955448185937,-1.47860763936977,-1.79448687656044,-1.55001522725777,-0.582349318036604,-3.67480560862756,0.152880774571489,-0.827292725428466,0.511066583518495,-0.500435273642843,0.576962285126049
2.47070333544173,0.0702678394774557,0.880015989702021,-0.624326672290648,-0.456994340345013,-0.95167417994143,-0.899734990787397,0.13354360992417,0.213989478374444,-0.735289768235945,0.268564296153075,-0.138555456604374,0.210511032121543,-0.0504195064014838,1.07964006587741
-0.496292137052808,0.0210615628716347,1.46731184132844,2.38564297461001,0.00900853594111671,1.2074372925693,0.324240635089646,0.672233200387003,0.657484933418229,1.1878711810581,0.905617323924847,0.945537915135796,-0.178328891638058,0.381201760537035,1.31771830006583
-0.872643169490692,-0.0150923609696201,-0.821655967498871,0.504628109029762,0.762759826172749,-0.204744316215476,-1.01837614885307,0.264070656813741,0.907233727144865,-1.15357395435818,0.275807014871512,-0.20968339371807,0.590236049149105,-0.414958284172294,-1.02972006313138
-0.321541575224807,-0.809486435229934,0.525484298967432,-0.192520299672481,-0.786121205220281,0.0756951516402473,-1.32107828708869,0.615393805143577,0.918166246017815,0.780563510176335,0.789003245743373,0.986764989953229,1.18060464154135,1.31378122057348,0.781578044215521
0.0443452265250631,-0.844496589241908,-1.24754754550493,1.34184358919222,-0.0888836099509661,-0.043659493148249,-1.97150275412915,0.0948760960273631,-1.07075179410209,-0.608262384274314,-1.11786865588493,-0.727609285473094,-1.2751168891975,0.845621412887611,-1.03875101405484
0.312396133904756,0.816368752010382,0.57855664646887,1.55735960982654,0.902793955406888,0.395949903872936,1.36695784007273,0.790395551203694,0.188943512202609,-1.64887866333022,-1.08378206296857,-0.0981694707043891,1.03434993450154,-0.108670861640262,-0.376178875895706
1.27849761822908,1.73464925526677,0.233412083695437,0.465489110593715,0.675860493719708,-0.953550150452869,-0.0606213405023099,-1.28001779805693,-0.65394785062791,1.08434203727065,-1.61657433141297,0.92299560724418,0.00519466508761912,-0.254870353210585,-0.731430969003883
-0.00261368086631769,0.566565763288259,-0.80730225858329,0.585569121028877,-0.22994550164479,0.594836892924436,0.470522563681744,1.11057569788039,0.159313953279565,-0.708081756497984,0.063549050349356,-0.122185102888042,1.30436170638493,1.68025997015291,-0.774913155228457
0.383240746353748,1.16522823073272,0.707150500502552,1.67226020929617,-0.927856928695914,-0.948055416320257,-0.581186859766203,0.134438711935695,-2.10450391954971,-0.595536601481394,1.44126656982171,2.93686980880313,1.54763899403224,0.205079917726403,2.22204201627661
-1.63026305721587,-1.27422207280795,0.605581385527339,1.18677827836596,-0.520520896483354,1.20365408525586,0.904379794425958,0.9218476615291,0.800739323455923,-0.9014287174709,1.13199153484374,0.814497560056709,0.0614487415847445,0.773569322696707,1.87370329233294
1.17031624508534,1.7801780329829,-1.13415776831768,0.276466628119055,-0.77691411620865,0.0919138643842228,-1.43077528713673,-1.42905870801932,-0.91054629730272,-1.04554791721354,-1.53830278367348,-1.53285409537547,-1.30628240078856,-0.973767347016712,-1.01010638888092
-1.36001501587796,-1.67975873434505,-1.92941184629183,-1.89033886915462,-1.17317436751185,0.270642073055959,0.766209753442367,-0.409310779881592,1.61436930889132,1.03639909184609,-0.132912420518609,-0.921021152377613,-0.283147477772835,0.909023881922085,-1.20335184418271
-1.16741731933785,-2.07510108783069,-2.33755251355808,-3.53694489819711,-1.50718856707496,-0.793004013268075,0.442103177494923,0.000225293285851344,-0.665897226385313,-0.484167194105997,0.0216125697706801,0.396444010108882,-0.280468668699169,0.363268365691137,-0.294206327631774
