"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.404803589787692,0.181137401858743,0.900505465034729,0.267066010118555,-0.120814101552642,-1.28406233760321,-0.327431866944677,0.27466643689332,1.4117084708338,-0.407365301566051,1.04333556142738,-0.51865596012991,-0.336703854838914,-0.0275189626778244,1.75587020830624
-0.128884665434048,0.646737296274106,0.234845020690369,0.082066642341048,0.964538287219404,0.843888673165968,-0.0215520430412961,1.20246955834853,0.293328797233336,0.0974775982189976,-0.246956684664683,-0.459833366938198,-0.447550958820779,-0.563740323324248,-0.469166853891731
1.30446137565726,1.26288527791673,1.65436910484004,0.544223110985132,-0.491268893569531,-1.14315512425777,-1.23327417752541,-0.703213517768807,0.0270518783699912,-0.770948266192942,0.235750201557301,1.00282980343613,-1.8049033640099,-0.39155287141511,0.690895341237674
-0.723312630244043,-1.17808940674324,-0.748736174228502,-1.30418559603803,0.563333068893639,-0.462560390396762,-0.0135081338609102,-0.105809112008684,-0.108506628609085,-0.375598426161616,-0.939451325293091,-0.474365360932311,-0.602260919806105,0.0731385675348666,-0.369129495901377
-2.77835738945397,-1.82017989551703,-0.533002120346956,-0.209150547557175,-2.6952070108414,0.117622246740868,-0.359507693984063,-0.390074623677336,1.26236289399274,1.62794164149875,0.891292469254469,1.49328146631918,1.75917700239033,1.28839825082873,1.87511499935642
0.2206386546481,1.51574004349651,0.966102292734398,0.696684873789601,1.03071173869458,0.162066348164706,0.337457190736222,0.29025882975486,-1.31801084742071,1.21707437332059,2.71082567617915,1.93483720266712,1.34968775861655,1.37146631737839,-0.222940683581974
0.926751853057084,1.83286858827288,1.28429390087209,1.67703619331947,-0.306143940632053,-0.999214348400489,-1.03565753285125,0.158495602196078,0.764434280400349,1.13244379968364,0.851541767116585,1.14286855957023,0.0162601762395702,0.244823067744036,0.125403082222155
-0.698616480451925,-1.07717360911101,-0.171915148337205,-2.07138643571253,0.0632255756986751,-1.26351555727774,-1.14018043783535,-0.989703139916466,-0.286223854334826,-0.847325959392404,0.106386673135968,-0.468221577196341,-0.676665792220071,0.405181831146116,0.575674285724056
-0.721330625262258,-1.05881825617749,-1.23905021022337,0.903203403643039,-2.08745324566237,0.086488744033501,0.719089507805692,-0.65098450679138,0.365537246945128,-0.799048353871436,0.376079910839489,0.134587425382373,-0.536466646410867,1.0485072764725,0.565311864627591
0.860685248981167,-0.249183272627757,0.0563913845356714,0.561575333676505,-0.114362045422878,0.702202057383886,0.401516570473533,1.25347647519414,1.13291969476696,0.032526722692836,-0.807507249945792,0.411571736004432,2.45773492209462,1.71997656891744,0.0687892608582267
-0.865602126912731,-1.75914763092451,-1.77331295005937,0.313262124561493,-0.142461019117738,-0.0731483141681715,0.00337561372450918,-0.129226162480861,-0.135521667444211,-0.92905637817936,-0.399330154438795,-0.581194623415703,-1.33959323462718,-0.0164660209540875,0.00931864354100563
0.0155332014765046,-1.12687825053907,0.686286318554746,0.889592425566043,0.625950722804276,-0.878661878030076,0.285252719175651,-1.14563449496815,-0.018932393845227,0.0925750986036371,0.406396012847385,1.91386937780481,0.34831296231466,-0.217442903146595,-1.13352430333043
-0.513663666532444,-0.0777735632824605,-0.699676318007374,-1.44247894631804,-0.85023525616664,1.43949944042345,0.19547359192772,0.54231614936874,1.55042178917674,1.11210059224058,0.66483559037497,-0.248147780931534,1.03930905000007,0.0604822296685084,-0.053786399043201
0.828693755423159,0.891797533692969,0.604027987526012,0.178113366911983,-0.448790229325125,0.998521887472655,0.957310272994102,-0.311361054185195,-0.949973431602713,-0.662730701168621,-0.257108876166065,-0.434839111713489,-0.753040854398824,0.252413696203807,-1.45331169464921
1.50685018494792,1.86728787942485,2.24642905982286,-0.115598924550773,0.942215549249735,1.2521800750917,1.27340660447431,1.31659325808326,1.29325049129503,1.47226866133104,1.08685807562397,0.395792385140588,2.36465879521714,2.29870970981071,1.51637692473075
0.423718928269881,-0.641441242289744,0.171928880584966,-0.394731637206373,0.639177075683039,-1.07747656695452,-0.727163522089239,1.67129158537704,0.668009790755705,0.233490649030264,-0.628749025429173,-0.34713897539263,-0.853305337889221,-0.0517982843987614,-0.989252242841474
0.163194658570551,0.292705922533133,0.89957863823822,0.643873769818583,0.48991685798069,-0.242203888816022,0.448474676034961,-1.07912742351696,-0.330071120971232,0.0242675537743248,1.37146233800395,-0.227650110708284,1.06108368476489,-1.57910195432329,-0.178989352793647
-1.40685165675037,-1.13311872534325,-0.725489021337826,-0.62513567261177,0.0940279960421869,0.415862863482685,0.231601641192831,2.20212799764787,-0.561827459288935,0.00976574972833175,-0.461354362881754,-0.227537709511679,0.61847337904811,0.587106600568084,0.689524097663133
1.28279153434746,1.19941712447368,-0.0577488994065093,-0.0309947080935997,-0.258252216822393,-0.446713924688546,-0.180379232876953,-1.25397704145403,-1.13764948737235,-0.671153257316942,0.219788903309536,-1.42569979499534,-0.624926315920115,0.233795087874865,-0.915017189128961
1.04193669800335,1.66240964982489,1.13179185000847,0.0874562665895274,-0.49066768532486,1.15468998309754,1.12038625702524,0.711800848439079,0.603654512637463,0.0760085945315508,1.02655010515779,0.870428861812829,1.55867239912274,1.46149908938609,-0.288017450997661
0.208893583782605,-2.17853990002736,-0.629239476423899,-0.528524109470088,0.513756075990613,-1.31261315175361,-0.0375882755029577,-0.721360975196326,-0.480411984709068,-0.410462859270796,0.0262249796296141,0.583383993169922,-0.327266132026765,-0.887105216712106,-0.0685370484356439
