"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.150649360279132,-1.53661395340781,-1.67513034929546,-0.0778573855008497,0.512302322395617,-0.544872685222806,0.110655293763552,-0.422722829317184,-0.756008525074348,-0.771304197703911,-1.22170999071887,-1.04247483842279,-1.23829673994133,0.069965733134762,-1.57523864259087
-0.694093795139028,-0.530039329226399,0.442170650662327,0.891454533362499,0.0337702161647311,0.737289947106072,0.462661274671177,1.24878690383267,1.10899674807134,0.153800398453321,-0.436533003488164,-0.783261335767641,0.328498105763026,-0.0958274319619446,-0.260754988998636
1.16109389968199,-1.20343365629661,2.01940678691245,-0.163238673940623,2.01548589089116,0.513954772907429,0.571338055596551,-0.203683774889742,-0.319715879776051,1.51474563263859,0.85685980770129,1.1556446877709,0.849169623862412,-0.300332992756274,-0.69322444502943
-0.900355559423962,0.11989384525737,-1.66415133791365,0.166577143902826,0.821208468324046,1.18344476207352,1.92611674559845,0.150646354945699,2.75470626488808,0.977625752649293,-1.33256827639083,-1.19310551309888,-1.11276992100485,-2.10962971182984,-1.6344349161324
1.34165720658196,1.28866233987557,1.52439526388931,-0.89804824750031,0.25872184558925,-0.752758361357875,0.478401795968142,0.11434804236036,1.50617428194259,1.15970436474178,0.644779797560744,-0.255852482908197,-0.917850666131582,1.35750814966211,2.14100900056419
0.80940094629764,1.43419924386312,0.235986465029252,1.50533493501248,-0.455754979094657,0.566285543761826,-0.418314868565978,-0.739513822287354,-0.933030510793938,0.943071689612148,-0.184262585797942,0.0895450995233395,1.80335014852076,-0.0379924833977247,-0.25856907938762
-0.556849303902252,-0.734907253549693,0.785147076234904,-0.502325065882229,1.88734507000407,-0.968943154400632,0.0403279522404924,-0.183956791917129,0.711706740821082,0.839920486523973,1.60763751183326,0.0626676250556981,0.993508117963075,0.243075912335517,-0.183259111344342
-0.487459951003624,-0.975196367900795,-1.51307086018987,-0.290157246175945,-0.822348789293565,0.850468777263935,2.31885177379924,-0.0783663312639635,0.926968901140559,0.914940262326631,-1.36719758852101,0.0558618396069707,0.328050711107483,-1.52781337140311,0.867452523863377
0.107635887220771,0.0708756283275706,0.141787671939206,-1.04724427824254,0.303967528030048,0.385985213625517,-0.103785515236615,0.208698133123863,-0.094904838772807,1.60927936508227,0.0703300718703747,-0.482607717822525,0.535732427763355,0.616885627392201,0.870123965636676
0.595222629564973,-0.685609967703218,0.088308985814909,0.860704465059648,0.543365163637428,1.60200228823185,0.42423597281476,-0.242866433612624,1.94117655452616,0.507363847973477,-0.213180346082305,-0.730747549387126,1.68944019037172,-0.869852909128253,0.716171410217367
