"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.330504255412315,0.740742159281396,-0.795351576832826,0.482599926023749,1.39131312822116,0.779831566834833,0.808852214475593,0.996106653720327,-0.275801994502028,2.40689741042309,-1.02949986613758,-0.59180000759451,-0.61408691548155,-1.18224570077679,-2.00947788491913
0.689536566870178,-0.70216504346895,0.703714788382655,1.98853464752195,-0.434093670011976,-0.236124782685517,0.115931990066218,-0.632582192159596,1.4666838225413,0.263998892364442,0.299542614933928,1.05817573055156,0.516267929559456,0.195702095843763,-1.25869248444096
-1.05405085859099,-1.08170817999744,-1.32202814775784,-1.01223028171402,-0.444951194552492,1.71477660972262,0.71427531795503,-0.156499023911522,-0.0117171032874934,-1.05364780599668,-0.781340750281591,-1.25048005303416,-1.4001658765526,-0.904443874093985,-0.312969071743364
0.325938585222826,1.20142064637407,1.08428951649427,1.0957906096188,0.969242585113154,1.08459588635346,0.421296040610777,-0.843361343695469,0.996026089773048,-0.203287643180938,0.446548032363373,-1.14396671115452,0.630735341747807,0.457150696645654,1.32871647341954
-0.820153160990806,0.51962359954966,0.415232371247097,-0.250433925028398,0.604323633186338,-1.54339764835288,-0.637811332372661,-1.50024415763201,-1.01119536799437,-0.821393877887847,0.278844603443024,0.784847419859559,-1.22612924651923,0.459440113581252,-0.865859539291929
-0.22542504147309,-0.788352468332151,0.0813654132289755,-0.050442857020959,1.28459036767413,0.42745151179189,-0.157253201506386,-1.31554146843444,-1.43052320765604,-0.643386440545103,-0.102710703816424,0.113962377969861,-0.343910975724889,-1.15379936345973,-0.623601387925714
1.48295463776343,1.92526980475472,1.34024110396133,1.15232360846173,0.316378166962269,-0.414091845761134,0.0185799398091787,-1.10422974342528,-0.24385553499327,-0.37553607923089,0.161753496068368,0.446503653916019,-0.392128636917066,-0.0832674418324194,0.764732744017787
-1.12085115556027,-1.29528068090232,-1.09822460509261,-1.15066206404753,0.481866845804535,-1.5156380133386,-0.857284366105637,-2.66636707132038,-0.987601160110226,-1.06008269780304,1.01753130087917,0.280254191021385,-2.30681633313666,0.232316921593991,-0.343714591982936
-0.0200704160575442,-0.177883347153085,-1.03014195714855,-0.290408718727521,0.0869102482634197,0.493733870397713,-0.0320069465594969,0.107684759311405,0.270203163520422,0.297985205869654,0.369984847034867,-0.115689349748823,0.169384619972525,0.185018468230029,-0.212110638030697
-0.991266621225934,-0.882765913534462,-2.2338792278642,-0.838918708795223,-1.38412928761324,0.684869427114111,-0.946346756862928,-0.873089159272079,-0.73718916647935,0.876497803764583,-0.759223493658942,-0.284511016870124,0.0341526830623575,-0.0249469135111665,0.0326947183667524
-0.514310802025782,-1.97902053724182,-0.898290585913773,0.228610233815518,-0.0549282798320641,-1.106425066589,-0.619529932909257,-0.653023614295244,0.337011820246288,-1.12985928393381,0.700629589913112,0.84147691272522,-0.454810467896428,-1.19616576027228,-0.898237198726951
0.575470650910894,-1.4222766616539,0.47349944085226,0.484113045837635,-0.125824586591175,-1.46084892700212,-1.18011250201699,-0.32422216750848,0.165098396142539,-0.837506159399274,1.03262102875805,0.514800331878788,0.580524520237422,1.64265348546951,1.67214245092929
0.511173250693891,-0.25636184162596,0.701334902045324,0.80842933225889,-0.585269491818527,1.0958667910669,-0.431951490045027,-0.595277877281741,0.916887350834655,-0.622371253234389,1.85486607921676,-0.242796825361505,-0.917711572852652,0.537710269969961,1.07541382646976
1.12891849781236,0.619914268602819,-0.425331323322774,-0.473862567072975,-0.748599617764649,-0.157192241720276,-0.513651484122502,0.171177686417297,0.424149574513449,0.511936225644689,-0.627023785510734,-1.45394623846697,-1.42933849116712,-0.73947197606045,-0.986566244413372
-0.499787295156562,0.092746891692416,-0.29698471805656,0.798483070224774,1.32413286665898,-1.29169586402681,-1.24847784905304,-0.447279141400818,0.107202080819909,-0.354246758922307,-0.328726436590105,-0.868586158689674,-1.37805066691826,0.421784739820065,0.608942980562594
1.19851207899967,1.27844005706334,1.16153459924923,0.146463392800922,0.694234939460823,-0.285595131647515,-0.510930291252511,-0.598026711192237,-0.199706786743842,1.08110336065124,1.28187476625079,0.417329976701855,-1.58887743828267,-1.23538660098139,1.52686587719603
