"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.42784680515306,-0.530996084218448,0.079103545194782,0.770590712546275,0.827549696024808,-1.73974097603076,-0.809056725247552,-1.41297744995181,0.356155446553688,0.728386696223916,-1.07362840938285,-0.030138673158311,0.272649760451224,1.19016736693722,-0.273295864236506
-1.09065673382319,0.880136560693083,0.104936562506096,0.865156899514905,1.2656801412154,1.82304527267888,1.06610128620162,0.569896325251274,3.89819305454693,-0.372380735810936,0.119251656039581,-0.184015101558978,0.437266344467398,-0.400394059302908,0.478706866429254
1.28527022515116,1.64811808156528,1.23052955131355,-0.700322726678777,2.16045627031213,-0.132103014492276,0.34266901108719,-0.545199222859101,-0.720726179767504,2.22127010655915,-0.00649499055865407,-0.599349157441458,-2.24006972047004,0.806134252675943,-0.152711353842212
0.916481690707241,-0.242798090036054,0.181688452161238,0.25240119031619,-0.985121945259537,-0.437746236522947,-0.995172876677108,-0.377732303196981,-0.689318175257915,-0.342769155209418,0.185706596377557,-0.313979060044346,1.30359297553207,2.17960479092423,2.29789484368008
0.944927965317323,0.0408516835375225,-1.03125166404792,0.210129932237985,-1.02364631149301,0.0640810493802095,-0.0796250185217572,0.613854609760663,0.720605274435312,-0.752266217111648,-0.128209524389899,-1.16112123091006,-1.39624885352546,-1.44632974821155,1.2132510742502
-0.997833700846391,0.308565574811225,0.26140481183269,-1.14846126293062,-0.677702366865515,0.883417818759737,-0.326441046834982,0.266896099864905,1.80451738457713,1.42527120735003,0.833061118374508,-0.2440940984468,0.518181819067306,-0.281360463703502,0.136839712347396
0.272474108623128,0.181007331041618,0.74874122939053,-1.29733656839456,0.509424986426032,-1.72880586696841,-0.935654431428757,0.0105890949387291,-0.377060424504377,-0.599602903957691,1.91515808779612,0.731337178735259,1.00947003289699,1.1296354920968,-0.702266048535193
-0.364228703372875,1.41792563040255,-0.339044490467577,0.485810745740956,0.207432203102676,-0.974897988264611,-0.977139337114947,-1.13506523455706,-0.181053990520292,-0.918950853525955,-0.267841407740522,-0.792827068807502,-0.19007200683881,-1.33894325741944,-1.00913029078941
0.318232983557277,-1.20655304240734,0.423181991360118,-0.343341949445227,-0.7247552475947,0.888109552944408,1.13056089155689,0.956355954531452,1.68478879139761,1.00471206099396,0.00209088306957209,-0.30736387283717,0.5467125020369,2.36674992844223,0.506686122499695
0.404334895079409,-0.243945942252932,-0.290853558688274,-0.59071435159563,0.289122749556567,-1.63468723952369,1.01216891130229,-0.735985598111236,0.565594874280709,1.55010221863682,-0.0579797320266194,-1.46010464004783,-0.512321793183882,-2.54321268007604,-1.69525379468889
0.517933145241003,0.172067207069942,1.90351489108918,0.934653349801905,1.56453950594823,0.0268484156615405,0.652927117887452,1.00499337895322,-0.651564299828492,0.166079938210416,0.453532130551911,1.30715416478467,2.07287273336288,3.45283933108967,0.804395142721212
0.283623276484648,-0.316430900147845,-1.25406921953442,-0.183270554222138,0.041695112309281,0.536750050112895,0.720042086974324,0.702477001464017,0.480524510858606,-1.07677061532396,-0.603426150351327,-2.35578525993636,-2.38851881303491,0.149417725400521,0.746207822194061
-0.437509886605762,-1.70513994803463,-0.0248612071581639,0.382775774572475,-0.119813529043287,-0.621181927118548,-2.2678507325532,-1.14434809760981,0.342226333461841,-0.529577461862001,-0.1067716185497,0.973031303200744,0.281763985149583,-0.2756068242726,-0.0993183526740078
-0.278524949344794,-1.32470973964787,1.14588114121072,0.383595623376497,0.0356643525124287,0.667543381943058,0.967658790439602,0.982180273435271,-0.541212599739709,0.634530449068584,-0.0949886977399923,-0.921010811625585,0.394532892988064,0.394797748469205,-0.623426695870309
