"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.652195687002013,-0.0417508078826039,-0.0581002611267101,-1.72643403781888,0.705386010512646,-1.06602681210502,-0.757735237109483,0.447344564343871,2.32628009076543,-0.745332956648757,-1.10703680872423,-0.985150769256499,-0.450153067562593,0.566380777457892,1.6337437258933
0.204033648229002,-0.129786865837178,-0.49730770495469,-1.2986990729036,-0.180081619774277,0.673594133789453,0.908279740399244,0.614391443980712,1.18064776518911,0.668981097325225,-0.509224298061408,0.206514231029061,-0.156041767259258,-2.43268866158739,0.401944768818445
0.551971439227351,-0.29744166580658,0.501676107000282,-0.174732092788189,-1.1649559672646,0.615582727102038,1.45790076770784,-0.172743503160601,0.456193620249647,0.493237320917308,1.96910344322685,0.377570669614066,0.802871570863634,1.40532721037951,-0.0013179778178778
0.0532365499638928,0.890723897201066,3.04504226607733,1.50371950546416,0.57387263716416,0.76093727440773,-0.0925465519774971,0.747273447443299,0.00490008164418435,0.067911740883005,2.2102406753865,2.1337406609268,1.33813942904415,1.28755631350957,2.07263190453817
-0.399991375814539,1.14874624719937,-0.041721624689557,-0.504015444316682,0.533753733453481,0.185665201988566,1.01784622465364,-1.47162256955376,0.906546263801343,-1.96388580776464,0.0118895396997389,-1.05445363421782,-0.037977935851535,0.610618257031891,-0.0331772957843796
-0.771088271711561,-1.76021034047832,-0.659563308914418,-1.85764142369127,-2.23399896916281,-0.715052136123109,-2.72261137001326,-0.937001349282771,-1.21604298917285,0.306185343365638,1.2681685717358,1.64372580596398,-1.21774734818824,1.25287208463639,1.39361264299553
1.75092202372756,0.453307503830658,1.75053900125534,1.35220307280437,1.24763277200537,0.60467007196249,0.307386642513225,1.2851040732826,0.721826056508444,1.30421002299641,0.406242186715855,1.37234521690334,1.56047881990659,1.14028184891473,0.643759300845843
1.40096461228541,1.1480396871335,2.13191399238547,1.90676514398879,1.33516997468929,-0.342110425390596,0.0444993471233726,0.139875400192522,0.41574971490327,0.187483844245082,0.597091901486276,0.0407478185216534,1.48038547193104,0.938952919617292,0.482656687508711
0.929610170878279,1.9075811088417,0.218936365598074,2.13093398037101,1.29379567169934,-0.62431438392262,-0.32823653423557,-0.183517743710704,-0.91993277285649,-2.15328042121466,-0.784152440553611,-0.013620087018857,-0.530648026902181,0.15324404825736,0.824426253510885
0.45138488185742,1.48606542833432,1.04941913317667,0.873766032524152,1.09296504307869,0.04212143180965,-0.770641835220913,-0.611280914900343,0.858879422666502,-1.04144053360825,0.746207413586437,0.0717796792209696,-0.286468882311948,0.0447116856082357,0.460614458326783
