"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.18012851428078,0.663487060123107,1.02015759894734,1.51637071186566,1.80402666330423,-0.283014766568213,-0.741416127299005,1.3720554645929,1.06704531937155,1.45655610199079,0.76368007413502,0.617632880957976,0.882868241320711,0.38599195450815,2.77346722733768
1.70277284293584,1.40627171251896,0.617063693323846,3.04516407984352,2.05092042863805,0.0144707101274184,-1.67851509486985,-1.72550877638291,0.0467687017119457,-1.10594394618646,-0.156886443378177,-1.20328021764977,-0.607516161954328,0.157242465997214,0.476307177649495
0.256891788468314,-0.843170764418288,-0.0506262265303249,-0.728148056113413,-0.00109914589561896,0.942819841548096,1.20634096553128,1.44075856981633,0.485219368303309,3.65954305050026,0.919583426336843,0.865279800445381,2.12170134543985,0.263199767451086,0.470771172994152
0.675434459880644,-0.190083980475633,-0.567755966044679,-0.40856832617834,-0.944457622774905,0.596174175550995,1.82532426744075,0.918209208272646,1.69040249356466,1.38937479696796,-1.32060871286341,-0.228473816188323,-1.1519363773384,-0.32161281823978,0.163148204207642
-0.823731602569765,-0.40331090993655,-0.472905219040213,-1.15220601613584,-0.626359966168349,1.39599546739309,0.831711611141691,-0.235893584913776,-0.540644643755222,0.00264425646005583,2.19956060995441,-0.098798930703123,0.0238862027921035,-0.0594917329443816,0.00586081600530125
0.91617189113417,1.50371466756827,0.567802444316705,2.25528748561764,0.427619658058196,0.0700683134855549,-0.789748068400816,-0.2813454726381,0.23252413668911,-1.05266246312348,0.704308100863194,2.4353636165597,2.14695784465883,-0.970473066177999,-0.464197320885959
0.57651670309437,0.581495123473516,-0.656773186901348,0.967206994211115,0.12642868216946,0.255778588420256,-0.148104797701179,0.088796260499296,-0.193693914147209,0.912032575566006,-0.863235750310382,-0.809272958838197,-0.519329169597928,-1.2321415261655,0.043323369050832
-1.51804032219867,0.550239636694031,-0.0454408312237569,-0.864470955765812,0.6259243188409,1.15587152703302,0.75135448048652,-0.928513230144769,1.46341014625985,1.62905919150205,0.231652471200584,-0.77309971651653,0.0286113837471593,0.395171943042052,-1.30761823831896
0.733724730751183,0.474772230680831,1.21338780496401,-0.591289165300929,0.784148490009293,0.367689192580051,-1.37587424821454,1.14476585353728,-1.12443461669819,-1.07823839219305,0.62870497954533,0.6385619713474,-0.791002865552765,-0.595439829343736,0.0327142544798428
2.31602102557206,-0.472588167582067,0.678816938552222,1.92408697759627,0.414628820233048,-0.575935861851995,-1.77941976685037,-0.956937078040603,-0.6535735787228,0.107653556034646,-0.200124053981778,-0.150005749639041,-0.909195934505308,-0.253255520518944,0.232931060514369
0.526712121210986,0.123071192913662,0.899495356215002,1.51948388943212,-1.51290209009184,-1.53925088764627,-0.550876112139305,0.599548914714423,0.746567633568454,0.0567225947703838,-0.618205808195455,0.562708526219438,-0.284181989730358,2.60348388833469,-0.152681283694087
-0.649444048336302,-0.635148159289587,0.348290408099585,-0.266630722839813,-1.19073051098244,1.06300163331021,1.44357309534558,-0.900470378684391,-0.159784996634972,1.22652097696648,1.86702069483748,1.04096961711111,0.357430352597699,1.5090775476189,-0.208123636595829
0.361151195351949,0.202746105456073,0.0726982389634212,0.273207641990398,1.51250134995032,1.41958293064781,0.183103021218665,1.00995238554428,1.82056384737275,-0.204204204645179,1.25765202752117,1.48729229235177,0.0567683468009207,1.42728740258646,0.522772938515092
1.46903380059298,1.04009317066168,1.54262134940397,1.53567730532987,1.43127024537116,0.777200391718723,1.19278318727936,0.306308918468721,-0.373004819801764,1.22453036998842,0.907112044655732,2.14001984872277,1.25044750306723,1.6246349541464,-0.0746675865501688
-2.36141031765303,-0.73468083278954,-0.753842502466869,-0.075211200610614,-0.673840424551289,-1.22077729898794,-0.466776806113383,-0.119128342396024,-0.0448121701361719,-0.801340476042052,0.6318082201077,-0.122396119789541,-0.765450377552151,-1.11109966412016,-0.223802977300107
0.880096897100065,0.47594116391823,-0.495379491554747,-0.74175807063402,0.137757225821847,-0.830311037619077,0.744539878675225,0.77350996100371,0.823734347547692,-0.498306014726787,-1.10585523931645,-0.843357982966095,-0.949178388124886,-2.24858789250703,0.572917532415168
-0.89495132122198,-1.37527219746003,-0.533433681964851,-0.368755095981709,-0.831589077313357,-0.444599302508413,-0.0327062514304802,1.75394457933514,-0.625021117855244,0.700138410143811,-0.57023037231348,-0.589560363926809,-1.02904102759724,-0.211049531478565,-1.53748038753076
