"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.625762980363557,0.3299764137733,-1.30163437451369,2.00712168259133,1.60516635966735,-0.890421973860395,-0.458590159164567,-0.333888675828285,-1.30698772640211,-0.270210152726259,-1.48031277032393,-0.597641952959132,-1.01191362154637,0.275438772888918,-1.52826428478963
0.442487399921194,0.698942450990845,0.263823237338055,0.339402095813045,0.878797515086758,-0.818832730406632,-0.117514566475225,0.908730116192028,-0.488717344498,-0.0430451425532858,-0.0508477689283705,0.897176769873649,1.39935832540816,-0.863170832548719,-0.0333901718116418
-0.0794763247388168,-0.907146810232403,-0.563228441026545,1.36987671649435,0.996375825830744,-0.420748167155354,0.206265560261049,0.398084582583432,1.52366812219779,1.40689877207858,-0.372941822534324,1.2672983093908,0.434257714847782,1.30308131539109,-0.512773619814121
1.39751196388719,0.725014387819678,-0.0060158960960548,0.0354817440264068,1.70999151222949,-0.413099997967461,-0.00401647695645451,0.91977571562592,-0.575246696948348,-1.66745693049832,-0.0442487158993124,-0.829422355569581,0.278036909375128,-0.0390059081984595,-1.12897716018904
-1.19520549907701,-0.652334241872806,-0.34945691902189,0.155630953121625,0.490853738258787,-0.309138361923381,-0.558213218235303,1.74876225812038,0.115023337393376,-2.08632855737291,0.597330503063787,-0.783074922172386,0.639685401577469,1.43654274199609,-0.693426131867004
0.646104705776679,0.483964850731086,-2.40490001509579,-0.558439907276558,1.30607927958118,-0.47082379826111,0.987405975800552,-0.807877244684784,-0.618631042525225,1.09768778444746,-2.25940871546708,-3.51314883028498,-2.16955581151419,-2.39914914967755,-0.935164231491676
-0.343406677672142,-1.09028819360615,-0.160081520538455,0.295976098697245,-0.599650654166276,1.18739431784042,1.1678970798861,1.52801976962614,1.4918995374482,-0.727445637014655,-1.4960821538382,-1.49602743413692,-0.722777409321437,-0.943865029080054,-0.0562570486306773
1.37284051784833,0.918522960241524,0.924254150650094,0.843777896553181,1.45451000812583,-0.21863334075836,-0.234845612364771,0.0201986254719309,-0.347471432074036,-0.43946493914378,0.114834546357656,1.31536040550496,1.47113335380861,1.04086715389613,0.450258670679966
-0.271385996594357,-0.438743394952608,-0.553183360319866,1.19963366769525,-0.302581642347726,-0.70802792445336,-0.532781902792046,0.240074078079101,0.658305916706422,0.144951248445564,-0.639741317873106,-1.71927638224093,0.180536361912933,-0.754936408348284,-1.50711051767226
-0.593194757676763,-0.69057080219354,-0.200572181838066,1.28720645367193,1.17487017261341,-2.69498477403985,-1.51717763082187,-2.31928437130252,-0.193171212441963,-2.14506267206064,0.37204936526247,1.28579147750012,-0.657584356650358,-1.41394109635872,1.13019335146109
0.140739507370716,-0.126884470947793,0.206698073462228,0.221941750627395,-0.118743504854154,-0.799075642878937,-0.897474092585438,-1.60387212078582,-1.34753745058647,1.36425809130799,0.912143395799708,0.649108590509824,-0.837760983479706,1.09044505575651,0.244769215233624
1.16600174061789,-0.297011857651477,0.548522740704512,-0.461582978639125,0.212974915766038,0.580556487569418,-0.0647798186195203,1.02103635163184,-0.486862842874773,-1.00296760579087,1.7504771499336,1.78952840289567,1.02477329222983,0.0476551045804708,1.77075564479937
0.97996156151867,0.67136771652385,0.782677263271862,-0.694571212932478,1.14406624804899,0.440322144147783,-1.5021865618194,0.763248279711557,1.39043846008909,0.225299458070938,1.04927568420862,-0.339467445889505,0.392960042301096,1.38509717515352,1.37815490313699
0.562368588072454,1.34402162896858,-0.553216440611831,-0.792383731185725,0.804629381469914,0.502397717851477,0.929436954864574,1.10233986619763,-1.03322729305337,0.602468883731918,-1.86050249994793,-0.341542649391419,0.421101384365442,-0.744555189499662,-0.757825997856571
-0.249080591630301,0.861803381197009,-0.0468083745441106,1.4625413409398,0.00595992856696084,0.908627072698615,-0.269574843669058,0.10792253376422,1.10272068786373,0.682591178745699,0.134923145736234,-0.0151745686932769,0.493488335381746,-0.163019265999705,-0.703874917124683
0.556199817368095,-0.534813031736674,0.0662001139091122,-1.17838403093144,0.471117473952385,-0.559847019207849,-0.317460033018894,-0.742932767568053,0.427211694716184,-1.40924230763296,-0.139831642871258,-0.407422038256449,0.176867919242492,-0.261060031508863,-1.49099779405165
0.947255336441543,-0.259381483357311,-0.582770522317896,0.0823018196826884,-0.961563976513755,0.641870764664108,1.6831522533917,0.615930977852879,1.10280296020319,0.170549943702743,-1.45749668645758,-0.846630233893312,-0.519138455743415,-1.4095608690482,-1.26260307695093
-1.19099714629247,-1.53065289029242,-0.80938987242561,0.240544854304054,-1.22227304332178,-0.211660612862992,0.180429098722228,-0.992913920006731,-0.0659545359746182,1.55468048307643,-0.823181211153653,0.484316472987069,0.198930101946197,-0.453276269546271,0.40566059170457
-0.808780788999834,-0.273557882621954,-1.76155585727276,-0.909813651737797,-1.13695355972023,0.322846835525377,-0.542144236842925,-0.26179037197222,-1.32840733752675,0.358664144496083,-1.91493936231334,-1.93797818524977,-3.05793914977144,-2.41905220312712,-1.5732197638121
1.57174783703965,1.34963813281226,1.72667509674843,0.617325272946811,0.915120743107712,-0.826630188196757,0.0335763431108525,0.799995581240543,-0.736297970684961,0.638374598063056,0.279233051501141,1.25009683538324,1.20092954347308,0.592604473364363,0.753678389675921
1.60968980635077,0.915240592898716,-0.171728397592992,1.59160078266538,0.274152569810252,0.511075644338546,1.29870128497312,0.501574090317199,0.566047327379658,-1.06715840014529,-0.468722899931721,-0.745462846629924,-0.0786856206418914,-0.44213652159162,-1.11237581098366
0.575050778352714,0.178327230790014,-0.698090341154349,1.97265494435821,0.181966292691634,-0.286559368320066,-0.35706408884541,-0.371247761524629,0.812158817379158,1.14529724995576,-0.0139243908374282,1.10438301830248,2.35243244589375,-0.805004135453516,0.593918969332957
0.297821985871118,-0.360436907582384,-0.318804174057114,0.989273357874456,1.4253679997378,-0.431461112142822,-0.00324672041137504,1.49149697046852,1.14234000743724,-1.77832115449578,-0.584438416959771,0.700684035502303,0.124440474165351,-0.662675639819766,0.190045800351765
