"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.797752546920249,-2.35810969205311,0.215140465379634,-1.91829926699518,-0.548522241196909,0.34113898838704,0.322666742277433,1.11325543692752,0.217820056049576,-0.0265498389685825,0.695193193931069,-0.611851129031294,-0.417179208623881,0.723751387528366,-0.994871778018004
0.0925478204229803,-0.634077217380166,-1.06944459758182,-1.37178245032101,-0.983754499947427,0.0457773049854802,-0.32701048321027,0.112670511758507,-0.992440327840474,-0.969119434469946,-0.129546306705772,-0.50977003811912,-0.666036284281903,-1.83925702417695,0.337697580419625
0.986144702748918,0.740426039289444,0.408817404823044,-0.474536947304148,1.85267701832343,-0.636933079323388,-2.4026196113863,-0.107709733572079,-1.08031325908376,-1.0021685332704,-1.0047185393005,0.0489915675993067,-0.765679345554167,-0.00312664704854293,0.25545961585412
0.256669403852836,0.645192549382274,1.73480300534323,0.0229127831265953,-1.96172277123359,0.708038357946682,1.00325257708518,-0.410245698848437,-1.18625327637105,-0.287598682846753,1.58010915639373,0.678744662567171,1.30490238678738,2.03834024609992,0.901035037879585
0.0633381192375471,0.142247060629831,-0.903713497268529,-0.340786784489314,-0.145292140078087,-0.0123030968134102,-0.538308130899371,-0.0805371531297781,-0.16542184272016,-1.5986842367374,0.929000587134416,1.22991448670298,0.1008549459855,-1.52623889651094,1.1011720423466
-0.935240373017559,-0.831220998537771,-1.40890969341876,-1.3274705102545,-1.73891413832613,0.0302877671223581,-0.955635512694099,1.60687995094336,-1.0169419990441,0.882171011639563,-0.942084705718662,-0.903102612776577,-0.432468569256781,-1.16987134603295,-0.26999548113457
0.574004293414278,1.55989785093683,-0.38209792715023,1.89904530644675,1.04895923115006,0.0874134967296359,0.9015129416594,0.255795127948909,0.805518054549282,-0.557411122468377,-1.78841033356445,-0.124759589101691,0.340856346295685,-1.21536441484535,-0.538724876913291
-0.173623387887429,-0.524709244342926,0.753784371327074,-0.698056834949728,0.39641838839241,-0.622709838121873,-0.502071903839914,0.108900866387806,0.581159261437444,-0.354844726673268,-0.792768646582408,-1.01426581833954,0.929548867995991,-0.744819335639755,-0.458869772855245
-0.479853563978933,0.662398604949543,-0.991496597028268,0.360889200409199,-0.991511370390902,1.72052483121601,0.540837416285458,0.240881806858036,0.0489691240420496,-0.592530419804021,-1.27695982895717,-0.422498895920033,-0.461493137145763,0.0300330045981367,0.0467205790696543
0.0319966045264013,1.28881135401001,-0.558977454029603,0.74330598537588,-0.671368306310098,-0.172149842740838,-0.29125736003227,-0.720786586142933,1.15158838434904,-0.544388265761415,-1.03495410495321,-2.95485505990274,-1.78561284581768,-2.36565704713301,-0.566117800309473
0.963114292489309,0.881553196400462,0.405848885757267,0.00559355213117623,0.0542045726977384,0.307148958643915,-0.724304731905708,0.428420801934511,0.116461885634128,0.294805916758996,-0.933634883621398,-1.59187893385397,-1.43775269671724,-0.0458798997729104,-0.638227223132802
-0.389888282203373,0.128559700587399,-0.251594055161082,1.1743290914757,0.179625602372909,2.60259581292084,1.19673161927041,2.15638666731203,1.80725094427334,1.97763850327169,-0.630328110814417,-0.213606303191569,0.377749541209876,-0.129642861414625,0.14642539203971
0.989214161287734,0.762318227080285,0.369157291711829,1.57679432931343,1.54703363690912,0.461780897563201,1.35843244469143,0.88958508611511,0.851294005419092,1.14464519672738,1.89780068742385,1.42910324647154,2.20823054423416,2.20213636047515,-0.125279013049339
2.12739054063669,0.391448765020985,1.59543747238192,1.44280431367739,-0.803739750076752,-0.375621190297493,-1.62043715994511,-0.631314173945765,-0.317579565556537,-0.995215422933166,-0.585613889940512,-0.029044261253486,-0.815336592147591,0.189719900946766,-0.565337288836276
-0.0851421638771604,-0.105781672047884,0.120694820397009,1.15578892633971,-1.7184389885924,-0.87747230440153,0.269374189340586,-0.0724475578203809,0.28215904508874,0.522963147798637,1.37939661885885,0.856388349533767,-0.555322399754337,-0.096179141253553,-0.168790070704866
-0.242243328290106,-0.732947357461109,0.240198227730469,-1.1711401023428,-0.319318691019484,0.865097311187331,1.07780796025944,0.749444947293019,1.67268385336068,-1.07623335204453,0.187134537986492,0.781590204701203,-0.399829262142135,-0.496236037196176,-0.873023960792892
-0.217989458942873,1.31176339785767,0.992599864758138,1.69522964873613,0.295845950885732,-0.908255487993817,-1.17111067514212,-0.911055582031454,0.206557521197449,-0.172284927820295,0.526155957633537,0.363707207567757,0.370459841265521,-0.987311181499148,-0.22660890175399
0.112647402938053,1.00118627905873,-1.01720285117679,0.084606810328109,0.595583612192671,-1.51743044927119,0.772535607694346,-0.70287930071128,-2.5982630807669,-0.523629753534446,-2.86228314031045,-2.82471345815893,-1.38213341831951,-2.74265052628133,-2.56639628893637
2.01224792348294,0.356524122969632,-0.191203328195286,-0.275031424768451,0.04144233751093,1.29333158225834,-0.881079567172324,0.0545088127312805,1.52414840351945,-0.684885452723972,-1.10798278424196,-2.43504059659428,0.412811898714722,-0.872515819694449,0.00673204898752206
-0.545857554531236,0.0863967677664684,-0.387154142250131,-3.36743991480705,-0.27266128011301,1.08536408396658,0.175049106992334,1.83142756115639,1.01853026657543,0.883112770831393,0.115525116975739,0.41221431474383,1.21878438450334,-0.0874484987198727,0.382903971964164
-0.781000208662841,-1.78000788997526,0.323294971120334,-1.34233822125245,-0.833009603147352,0.51152782078642,0.655297077726475,0.857028383072281,-0.61160838923306,0.187590253909984,1.25972460804435,0.581435236571522,1.59424430314248,1.37089867349677,1.98818971360984
0.671490689962651,0.0520302413095774,-0.567373322704706,-0.553778685277915,0.0430000053837048,0.643820161013058,0.575045968285213,2.62079340720156,-0.916326214658041,-1.01931313155275,-0.915971955353463,0.0139673952842789,-0.900425697018785,1.93278197669313,0.27210302846776
1.24702433327015,1.98528915073788,0.133677329549062,-0.623287176459906,-1.82482166471902,-2.17750504456199,-1.45966598843013,-1.46152123171571,-0.290953849914776,0.691278008565826,-1.47613158321082,-1.06688714308039,-1.6161011690711,-1.36622432068938,-2.09490842476622
0.208093212036295,-0.454353357335533,-0.742156814138526,-0.347959671898779,-1.1808930491486,-0.661544847570736,0.0829418686253722,-0.138262683931946,-0.091637935288489,-1.38810859850562,-0.195293557810436,-0.0738294256124598,-0.343814451780218,-1.12518668539992,1.07045851160249
-1.27432835058577,-1.3282094956373,-0.253269711783304,-0.234555389959876,1.34253357527542,-2.57635744687541,-3.13233171193912,-1.3025637112806,-0.524918668746708,-0.212190814225432,0.737698570286389,1.32838444281248,-0.270389472912817,2.69147750226381,0.54067873208482
0.35821023051357,0.915493544560967,-0.384328494248622,0.758890496005771,-1.41081115084282,-0.00227752935104804,-0.237658812465249,1.57024922831115,0.590958085175104,1.3686838208118,-0.820683629445201,-1.06183863454936,-0.146124577395896,0.372159708757391,0.0767778060974756
0.761929896236744,1.36771385535289,0.14699045345987,0.08976755247276,-1.42443327438454,-0.855946884148278,-0.0282628973865183,1.39748978506444,0.00644863430798615,0.208011949912171,0.0150602182861099,1.10661702817545,0.51780401695179,-0.203811653957967,1.32801134161963
-1.64764216635093,-0.447214840254542,1.09849751372585,-1.40481074192535,-0.511830700181035,-2.34052972829753,-1.29639793679972,-1.66606010265716,-1.021431833952,0.0717872978646426,0.798543968311324,0.556281175517098,0.852755681864203,2.08220409567173,-0.436023019864808
0.719655433107703,0.427822386516324,-0.537678332669064,1.39023982424625,0.354177441110194,-0.8056604066466,0.00874473408290281,0.992161294943256,0.335191307872265,-1.6225779687758,-1.07007449457781,-0.751246962891075,0.0773991630463239,0.387293914503471,0.77550330636929
0.0120495825090876,-0.41157007097038,-0.0127725609072628,0.406993963511195,-0.148180565307811,0.172058588441795,-1.42919810623368,-0.451284050973163,0.917824258130932,0.780710176609845,-0.683802191289241,-0.362948469017433,-0.278748000196008,-0.0465664328357912,-0.539868517531552
0.603009068653757,1.07459443460384,1.64530458199347,0.290032469141373,-0.397569750945285,-0.505968463245765,-1.00037629210129,-0.0915044201788292,-2.26280903737873,0.859615803606124,-0.346150272590516,0.890456479707729,0.230325425438744,-0.0785571049882217,1.00417560944161
