"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0606197848904852,-0.0133196947118011,-1.3172239031931,-0.249387298380621,-0.00722571887399577,-0.86545634323811,1.03227872233956,-0.126514805640327,-0.339803917196196,-0.0712435172801777,-1.60513705372823,-0.933954564246544,-1.90392802094155,-0.484249645172992,0.262137183783325
-1.31640669429846,-0.475702894539594,-0.817571476980973,-0.866257079701627,-0.936651939838363,0.886688124218818,0.473971787657994,1.45509023090273,-0.457227863534095,0.660855373300009,-0.753915851635212,0.621504314759132,0.411239565086389,-0.822885670014266,-0.253860252955753
0.389470524774186,-1.1565927525646,-0.0861858344718381,-0.154197401196449,-0.38325753762411,-0.137484690374632,1.44166666589998,1.1032083400262,0.306778471354192,1.74260220492015,-0.900380380885987,-1.1682333478076,-0.350368793169876,-1.56327913792627,-0.757892968168395
0.461508318729107,-0.11062065579475,0.719029852016565,-0.450858470603528,0.74420770274821,-0.594223965895511,-1.2297589386859,-2.74874546142811,0.76154774663133,-1.67662665143375,1.35487505534718,1.17852128332566,1.16139820485536,0.48249756239409,1.63918881252009
-1.41451143240764,1.00485390108021,-0.4445533656679,-0.041278112266718,-0.35268292095849,-1.01711597653158,0.0783595824142825,-0.761312172375943,-1.16537629399939,-1.40611035939456,-0.752891479922835,0.384854736115943,-1.39808998485286,-1.15013158447468,0.154923900931238
2.10371285465777,2.28249236772443,1.56023522215847,2.18261864892267,2.04791204731246,0.531669465064403,-0.228146286545455,2.63727417917159,0.436731529258903,1.54323217290839,-0.305047211774315,1.0340346899462,0.838257284977956,0.182106169179981,0.751708561854142
-1.85297145588682,-1.45222890175305,-2.76166599594696,-0.372878862860541,-2.05957209120913,0.512262878486172,0.119121457012004,-0.117045684068265,-0.982660486378316,0.85342975358942,-0.170538548730473,-0.307309312254419,-0.443356461297358,0.0752631506431393,0.540074017305055
-2.15836440440221,-0.941283317168535,-1.2762092368074,-1.40905668136834,-0.518966096284532,0.316412649925586,-0.87773243164746,1.78974073271868,-1.49026678284908,0.10753252095633,-0.0918304463742974,-0.63721992998061,-1.6796550860996,-0.494830598025905,-1.08026694156712
0.38631998693281,1.19320862375651,-0.143211048398109,-1.14082742026186,-0.476564538391292,-0.541960265516141,0.0632927653335715,1.18757235736438,0.591075782884751,0.382441116317111,-0.874899751945375,-1.4289905722218,-2.2531359276927,-1.43751310252469,1.57606031252647
-0.689504921349,-1.42697089302893,0.568544474033901,0.619726645129749,0.0616778702065062,0.104532365562718,-0.407608459005257,1.32059595365221,-0.421863683011455,-1.72776099825994,-0.221349117191495,0.764420048750886,-1.2560608992903,1.18181624558555,-1.4928697715095
-1.0130075935286,-1.18245733668958,0.482815974928012,-1.81659179298156,-0.386971267680309,-0.0649583093717382,-1.22178755446003,-0.27210203700398,1.36258655090306,-0.872727317715077,1.55675418729614,2.20519491595346,0.749208504164253,1.40111305288467,0.109877072272651
1.58165015005809,0.399398037705268,-0.541242614391298,1.08989454685356,-0.793336277704636,0.224825397668311,-1.82309174127654,-0.614905987704645,-0.00732501298197277,-1.15188590833475,-1.45799500475073,-1.15519282955667,-2.1360971656244,-1.9837772159555,-1.97027396411807
0.722536762884256,1.73003494298333,0.678012223074115,-1.74974651017604,0.288637141427573,1.12493553269463,0.176224188714634,0.811463075920953,1.33748634097694,0.0910682723147834,0.216800863610156,-1.20615126896153,0.795168331817092,-0.235516809293506,-0.829994108542599
-1.43614959615643,-1.29475214420978,-0.433242787296104,0.189054016223196,-0.541806716732486,-0.138659475672467,1.2324378230851,-0.988960434879319,1.0475748589761,0.353175791469597,-0.0797254689803081,-0.171003716470548,0.695504567153002,-0.447416002705761,-0.123963676846797
1.83878554343698,1.4223585211895,0.65765587767184,-0.000928475045824601,-0.688475132007036,1.16137789684013,1.85585868278198,1.71557246314803,2.20053418824873,-0.666750066258615,-0.149385653894931,0.3473066504222,0.425113731054582,-0.496116849484712,0.544573292866913
1.55298624534637,2.10967157410603,1.89787178096509,0.510961154162874,1.17839289223597,-0.829959911802089,0.291612195281608,1.49153729451165,0.924128723226972,-1.30381145784342,1.17347181472275,0.314392944300729,-0.715637260484652,-0.17568885692796,0.799647641594469
0.149698664584678,-0.253228808774066,-0.646859176899521,0.0246607886176045,0.438538110994429,-0.599945518344319,-0.794519981414243,-1.24914342997291,0.899347611358568,1.31286027810394,-0.0191572148910548,-0.232679809019982,-1.6837372964114,0.199131337013792,0.638888346854721
-1.05796209823659,-1.6672747559763,-0.243518328864652,-0.920379698303725,0.150578593897563,0.359044701235553,1.89205929740171,0.931405594021696,0.70573895875766,-0.334719637681253,-0.914488054465668,-0.414671432669585,0.236986848828882,-0.966086826026387,1.06557290817655
-0.0864777993463333,-0.96875435254305,1.27859959963921,-0.625102016576077,0.0641604376883315,-0.132224765465114,-1.52382747401859,-0.494524921457787,-0.860387871636378,0.219824043773955,0.403566484335518,1.62511773889542,1.52624468757805,-1.14228963213366,0.681082479822294
-0.215066763072652,-0.309142367376228,0.135595893352081,-0.0181183831912111,-0.202893781121585,-0.411585949379292,-0.952261748063773,-1.69056507967084,-0.038567745609538,-1.34552464727318,0.0963909261134416,-0.286852968480476,-0.544156085366367,-0.523270348194616,-0.596720983398056
1.58556430152973,0.321667641481604,0.875999630949251,1.44953897219337,1.45656683405887,1.25123839528919,1.19176239124672,-0.177669707890003,1.69347892559177,-2.00759394675095,-0.239621523466683,0.141044571535138,-0.147273525588735,0.741444157396881,-0.740156756999086
-1.2960946009962,-0.126298481255548,-1.65725315877298,0.676922260723525,0.227750112461501,-0.371356696198088,-0.357195897858932,1.12510363379665,-0.00594630407032137,-0.0345792825109418,0.335248236688213,0.490269069362732,-0.0912404133825034,0.284435028480918,-1.855205414205
-1.07725726650163,-0.624951994031787,-0.204078983119151,-0.633905023917885,0.469095912857348,1.76860439980163,1.32946047688852,-0.26276495838202,0.498293564168303,-0.0399058301360383,-0.181047464512615,-1.34565461938851,0.0767486651231119,-1.21806750262636,0.489909560916135
-0.861361918325469,0.431547336155596,-1.8899230227132,-0.758233016810293,1.13677590278222,-0.263996115780856,-1.45904347285493,-0.208163651377251,-0.233261344869091,0.520911254303855,-0.719441079861168,-1.22249879675032,-1.09954650405559,-0.230152501328485,-1.06343557792878
-1.7433630539647,-1.54862852972932,-0.312550501879249,1.08468596714944,-0.0579258690937055,0.238226237931365,0.208107353442606,-1.10968935939236,0.58072206378554,-0.830234643168612,1.63082683235504,0.715224979534619,-1.00759437855261,2.0473132854331,-0.0203986551569367
-0.186971255031603,0.888846100658281,-0.940466916079773,0.0975067213875084,0.588916392032009,0.157963004741836,-0.417382963610046,0.995380669756967,-0.866672559143179,-0.773968920662056,-0.960045230345262,-1.90245823050803,-1.01243506602142,0.259698812723181,-0.881763798831405
0.0293105932804837,0.791125677401099,1.3050154563439,-0.298475959158046,1.38676097939712,-0.888693482432632,-1.49367217110112,-0.949249773947669,-1.3392625604159,0.725165108307436,0.531536950672576,-1.49879839073853,-0.791456606589528,0.820256292949915,1.44824195704895
2.0910748670678,0.423636083205482,-0.803650088612855,1.36069656642708,-1.11184872382593,0.226989627031152,1.2091149522551,0.410898966142394,1.38106948317487,0.355115360283901,-1.77784890301099,-2.02852116477761,-0.862154320720248,0.344723931707769,-0.213030313490945
0.888636299684443,0.269076727043416,1.5872160362471,0.50097743347105,1.08589223997071,-0.766053733642634,0.293522894219948,0.157042039198915,-1.07905994985725,-2.52466166385884,0.814741592621264,1.94070428937821,2.68238892666098,0.867024106628265,1.265782258904
-0.657244789833737,-0.375492647233819,-2.07757570664704,-0.123276198992218,-1.39116520426037,-0.250509799819311,-1.19016511812392,-0.822097006303086,-0.685379421905633,-0.409411664603351,-1.61648274381359,-0.591165564932128,-1.01396648501068,-0.302178351807855,0.614450258245006
-0.262692536170546,-0.127209908444434,-1.2172219503706,0.363926678576351,0.220159994052491,0.309151050659097,1.08827156501445,-1.15855271792847,0.843880135973471,0.29448250936841,-0.155666489620829,-0.0319544350536224,0.273066728873225,-0.221146865791399,-0.323460838433949
