"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.59662853002448,-0.905875771176317,-0.121842136111907,0.727534379763882,-1.29288373513421,1.91233911219268,1.37752295535681,0.0775373943506444,-0.188522460427307,-0.559423167566868,0.228722286344739,-0.531576458593061,1.48614666899586,-0.215514012704501,0.113834979905556
-0.560015209067574,-1.23463566231376,-0.464318908733919,0.0963929364136173,-0.990700562361865,0.180444693866849,-0.181183789081605,-0.364207064857252,0.919348630498256,1.4732426348955,0.686154859247293,-0.653557867774306,-0.308354393036788,0.2491686026813,0.961448593543334
-0.299369001120486,0.583362286899423,0.821331005002391,-0.0975792826933846,-0.575852222337813,-0.609432152335552,0.13497358707374,0.0164258515589813,-0.493939882536144,-0.356567287097538,0.374551729217947,-0.300298071776432,1.01058342952285,0.48209533146245,0.793347561283508
0.538830572701855,0.714208228608018,0.790021084105651,0.797720066428351,0.594090273941121,-0.45175792447443,-0.234264102525181,-0.32868192512111,-0.383851321722511,0.660812680668344,0.142667898926448,0.526983061279944,-0.963446753038341,0.329653803567704,-2.05396311705404
0.130700545492332,0.649751093018256,0.294581966143157,0.367224075168198,-0.476741149877736,0.695598496396876,-0.825006978071735,1.6131665145078,1.22542322993456,1.43087710660227,0.852645840935304,1.47973909095414,-0.645388212623778,0.191199742137312,1.28483009881139
-2.79480610566493,-1.94225652584995,-1.33028500538042,0.340323854311312,-1.93920512818048,0.981045077734833,0.380884999497513,-0.41597812211084,0.378957389329797,0.815665015249269,0.721573132504678,-0.385085960779527,-0.249659189229178,-0.91235113874153,0.923250914095071
-0.120272442694825,-1.19488902393669,-0.440579910722995,-0.634695778314201,-1.5080267195155,-0.633156481399082,-0.351734556350718,-1.18980764276303,0.976980404605431,-1.01317727082119,-0.509404425653284,-0.460301732824822,0.125452037060379,-1.32387800939739,-0.168826997653834
2.54968103220601,1.95585367563874,1.67339840571023,0.764336497188435,0.64733764019049,-1.1456976703185,-0.829695331525775,0.860488305565111,0.737374837503113,-0.308043635001672,-0.317946098216321,1.40046205887865,0.390978497629177,-0.496245862190213,1.18357754896415
-0.3415687466774,0.597431459776382,0.370215171523861,0.0562680231052895,-0.159185001523283,-1.74358907307204,-1.87922384641297,-0.378256050350481,0.538448004787291,-2.30793800366163,-0.774908913863528,-0.0292468514541281,0.15750992370875,1.26996517910552,-0.404123521647234
0.306536427077914,0.744095779544493,-0.135423794378133,-0.334522589483738,-0.544318633366225,-0.526696819063155,1.41976724508019,1.33867036764403,-0.53905259528377,0.545517904782926,-1.14105633508044,-0.811714702964103,-0.318290414332961,-0.716811120696539,-0.579237992042398
-0.387981555445555,0.91567050612103,0.95541749223332,0.961413019177805,-1.15416905300019,-0.314665118103154,0.470470912309456,0.68976804840153,0.19430873683399,1.66668850487006,0.460256420149778,1.00124833860826,1.33148141308421,0.579679066449685,-0.267242895242113
1.620619274057,0.523735189087123,0.503321687462404,0.475223330807732,-0.162993744153421,-1.64249490828638,-1.88954460778755,0.658605542638863,-1.8862535180771,-1.27731217131877,1.1393003072704,0.485945894418761,-0.300558348811746,0.179171911351888,-0.0153542942435678
-1.41604767964893,-0.274950195927951,-1.06000807686141,-0.711441445653232,-1.14877774333393,1.49519222471439,0.922665516110732,1.10560785355503,-0.388246546580253,0.724504919363231,-0.319126512674135,0.290638783622839,-0.27640786870248,0.000698687070668403,-0.310186902143297
-1.57328167450686,-1.87095330156775,-1.39113560499139,-0.951458482458854,0.822856146881439,0.0885004827881722,1.20399883282078,-0.120857044877836,0.071936395144315,0.311008164970938,0.87154026707461,0.355107521287958,-0.11717512044508,-1.99452391859432,-0.535208688220691
1.64020991689028,0.944736758024338,0.356273152101171,0.227980604258991,-0.398532230050876,0.882800118906872,-0.0408520488703946,0.967481550850271,-0.411435441561037,1.21461596986489,1.49994038210407,-0.381017130620438,0.421251875632877,0.653584116040995,0.558685297004596
0.831595976299315,-0.240927646233358,-0.0670256860358325,1.56227405005443,0.908562182474224,-0.190991928818975,-0.528777341043924,-0.190086697892596,0.218869765741293,1.48474884699206,-1.98801233750895,-0.0636618589811434,-1.1092663320679,-0.0155684984476594,0.937415737216186
-1.55197362596681,-1.74483936404683,-2.08848679401932,-1.04303051804813,0.0362896675232036,0.52107363313323,1.96757702836372,2.42231098420963,-0.929106844757347,2.45367556142742,-0.723065350673963,-0.801598056029017,0.0599404422821829,-0.377246538578458,-1.1154814224676
-1.19373876937183,-0.239399146089783,0.873900673071879,-0.394678644937985,-0.322551838855341,-2.62979412295134,-0.680940163895982,-0.508182007690789,0.279417308313714,1.22589157220722,1.10886710230196,2.04510047129713,-0.653119931728062,0.688528383112779,1.69521133792905
2.08064224148313,2.56983851645182,0.452321745509733,-0.279619838775114,0.306872445596114,-0.203403809662377,0.10815731915347,0.490266821290772,-0.138481841371976,0.948835822662683,0.920410067462408,-1.24019333994459,0.602980096735161,0.193818592926934,-0.247783473051128
0.0258735797570162,-0.885158308469943,-1.12465565541716,0.218852523233684,-0.72068936282951,-0.788358807108368,0.957133850046589,-0.00397746327640233,-0.974115612570439,-1.3798718884036,0.367032301791175,-0.937782590527834,-1.27849546926089,-1.43909834810982,-1.64942936636804
-0.172073683773072,0.74300341140259,1.08760512833064,3.10008120383838,-1.29645424456332,-0.151853096013184,-0.714290627563796,-1.06455576969305,-1.15231239438887,0.420156467032189,0.305762739770357,-0.52266878886916,-0.336378156497339,0.0810987601678831,1.80536595466497
-0.656167713448012,-1.35606150601518,-0.036445727080084,0.121113046796816,-0.0976707726276367,0.902278126148617,-0.384420484349148,1.1785159538397,-0.861045922927978,1.58097756626846,-0.0472584189526059,-0.22955350072022,0.815628769689336,0.0910599885529263,0.849591145588341
0.793589711385526,1.30559793998203,0.932540889091033,0.521113660379233,-0.666853255520108,-0.562642183004735,-1.34217875232366,-0.0531631139223863,-2.47462795437017,0.696403784113616,0.567191712791087,0.601082047202252,-1.14030269704427,0.680150523889626,0.529606528361057
-1.97641330501475,0.281411064394966,-1.49881674674747,-1.75250212239546,-0.244044070259291,-1.04622444542277,-0.030380723986618,-0.655852574713476,-0.514129567356649,-1.96890304230824,-1.84532256842508,-0.111439089782972,0.17240702940194,-0.236557169456781,-1.18108886263061
